Name,Scores,EMD Ranks
Tony_Shalhoub_,140.194,1240
Tony_Stewart_,112.724,439
Torri_Edwards_,150.254,1448
Toshihiko_Fukui_,126.442,818
Tracee_Ellis_Ross_,128.743,896
Tracy_McGrady_,153.956,1509
Trent_Lott_,130.694,976
Tsutomu_Takebe_,132.551,1027
Tubby_Smith_,153.825,1505
Tung_Chee-hwa_,168.43,1636
Tyler_Hamilton_,155.23,1526
Tyra_Banks_,174.695,1658
Tyron_Garner_,151.941,1473
Uma_Thurman_,131.901,1012
Vaclav_Havel_,99.211,185
Vaclav_Klaus_,113.387,456
Valdas_Adamkus_,89.7282,74
Valentino_Rossi_,156.286,1544
Valerie_Harper_,116.219,529
Valery_Giscard_dEstaing_,173.256,1652
Vanessa_Incontrada_,93.8988,109
Vanessa_Redgrave_,114.009,467
Vanessa_Williams_,105.241,290
Venus_Williams_,186.216,1676
Vicente_Fernandez_,137.381,1162
Vicente_Fox_,150.305,1450
Vicki_Zhao_Wei_,110.788,390
Victoria_Beckham_,132.778,1038
Victoria_Clarke_,146.184,1376
Vidar_Helgesen_,121.629,664
Vin_Diesel_,145.374,1358
Vince_Carter_,114.699,482
Vince_Gill_,109.32,366
Vincent_Brooks_,165.808,1616
Vincent_Gallo_,137.167,1156
Vitali_Klitschko_,101.184,216
Vivica_Fox_,92.6624,96
Vladimir_Putin_,140.513,1251
Vladimir_Spidla_,126.445,819
Vladimir_Voltchkov_,153.946,1508
Vladimiro_Montesinos_,130.504,965
Vojislav_Kostunica_,161.253,1585
Walter_Mondale_,142.884,1305
Wang_Yi_,140.415,1248
Wang_Yingfan_,91.3186,84
Warren_Beatty_,132.657,1031
Warren_Buffett_,112.506,434
Wayne_Ferreira_,142.851,1304
Wayne_Gretzky_,122.59,687
Wen_Jiabao_,95.5528,130
Wesley_Clark_,155.32,1527
Will_Smith_,136.983,1153
William_Bratton_,123.963,728
William_Bulger_,123.031,697
William_Burns_,100.005,196
William_Donaldson_,144.339,1337
William_Ford_Jr_,117.506,564
William_Hochul_,147.835,1405
William_Macy_,95.7778,132
William_Martin_,145.121,1351
William_Rehnquist_,129.69,940
Win_Aung_,97.6301,161
Winona_Ryder_,113.627,462
Wolfgang_Schuessel_,108.002,345
Woody_Allen_,150.551,1451
Wu_Yi_,91.1851,83
Xanana_Gusmao_,131.894,1010
Xavier_Malisse_,136.505,1142
Yann_Martel_,103.469,253
Yao_Ming_,130.49,963
Yasar_Yakis_,161.425,1586
Yashwant_Sinha_,138.672,1204
Yasser_Arafat_,102.373,233
Yevgeny_Kafelnikov_,139.14,1215
Yoko_Ono_,140.8,1264
Yoriko_Kawaguchi_,94.6415,121
Yossi_Beilin_,126.383,814
Yu_Shyi-kun_,125.712,793
Yukiko_Okudo_,99.3403,186
Yuri_Fedotov_,133.371,1058
Yuri_Malenchenko_,94.3161,115
Zafarullah_Khan_Jamali_,107.624,336
Zarai_Toledo_,127.886,864
Zhang_Wenkang_,122.43,684
Zhang_Ziyi_,143.358,1320
Zhu_Rongji_,116.208,528
Zico_,117.762,570
Zinedine_Zidane_,152.604,1488
Zoran_Djindjic_,122.172,673
