Name,Scores,EMD Ranks
Tony_Stewart_,112.725,428
Torri_Edwards_,150.254,1438
Toshihiko_Fukui_,126.444,810
Tracee_Ellis_Ross_,131.513,991
Tracy_McGrady_,157.543,1552
Trent_Lott_,130.695,970
Tsutomu_Takebe_,120.75,621
Tubby_Smith_,157.899,1559
Tung_Chee-hwa_,110.692,375
Tyler_Hamilton_,162.525,1602
Tyra_Banks_,174.695,1656
Tyron_Garner_,154.786,1522
Uma_Thurman_,131.902,1008
Vaclav_Havel_,141.053,1273
Vaclav_Klaus_,81.0225,26
Valdas_Adamkus_,89.7286,74
Valentino_Rossi_,165.029,1616
Valerie_Harper_,116.219,506
Valery_Giscard_dEstaing_,126.728,818
Vanessa_Incontrada_,93.9015,108
Vanessa_Redgrave_,95.3468,118
Vanessa_Williams_,105.241,268
Venus_Williams_,164.631,1612
Vicente_Fernandez_,137.381,1170
Vicente_Fox_,88.5805,64
Vicki_Zhao_Wei_,110.79,380
Victoria_Beckham_,132.777,1031
Victoria_Clarke_,146.186,1374
Vidar_Helgesen_,138.453,1204
Vin_Diesel_,137.81,1186
Vince_Carter_,114.699,468
Vince_Gill_,109.32,347
Vincent_Brooks_,165.807,1619
Vincent_Gallo_,118.85,569
Vitali_Klitschko_,101.186,197
Vivica_Fox_,151.337,1462
Vladimir_Putin_,140.513,1254
Vladimir_Spidla_,126.445,811
Vladimir_Voltchkov_,152.956,1483
Vladimiro_Montesinos_,130.505,962
Vojislav_Kostunica_,114.601,466
Walter_Mondale_,142.887,1316
Wang_Yi_,140.417,1252
Wang_Yingfan_,124.175,726
Warren_Beatty_,102.631,217
Warren_Buffett_,112.507,421
Wayne_Ferreira_,142.854,1315
Wayne_Gretzky_,122.589,676
Wen_Jiabao_,95.5539,120
Wesley_Clark_,155.32,1527
Will_Smith_,153.615,1500
William_Bratton_,123.97,720
William_Bulger_,87.1031,51
William_Burns_,141.318,1279
William_Donaldson_,144.338,1344
William_Ford_Jr_,117.506,542
William_Hochul_,147.836,1400
William_Macy_,95.7704,121
William_Martin_,109.081,341
William_Rehnquist_,129.692,932
Win_Aung_,110.919,384
Winona_Ryder_,108.471,329
Wolfgang_Schuessel_,108.013,321
Woody_Allen_,150.553,1444
Wu_Yi_,91.1844,89
Xanana_Gusmao_,131.896,1007
Xavier_Malisse_,136.507,1154
Yann_Martel_,103.47,233
Yao_Ming_,130.49,959
Yasar_Yakis_,155.249,1526
Yashwant_Sinha_,138.674,1209
Yasser_Arafat_,102.375,212
Yevgeny_Kafelnikov_,133.272,1049
Yoko_Ono_,140.801,1269
Yoriko_Kawaguchi_,94.6478,114
Yossi_Beilin_,126.383,805
Yu_Shyi-kun_,124.395,737
Yukiko_Okudo_,99.3475,170
Yuri_Fedotov_,125.356,773
Yuri_Malenchenko_,94.3272,111
Zafarullah_Khan_Jamali_,132.495,1018
Zarai_Toledo_,127.887,866
Zhang_Wenkang_,126.216,799
Zhang_Ziyi_,112.387,415
Zhu_Rongji_,78.3675,19
Zico_,117.761,548
Zinedine_Zidane_,118.208,554
Zoran_Djindjic_,122.178,661
