Name,Scores,EMD Ranks
Tony_Shalhoub_,140.196,1248
Tony_Stewart_,112.725,428
Torri_Edwards_,150.254,1439
Toshihiko_Fukui_,126.444,811
Tracee_Ellis_Ross_,131.513,992
Tracy_McGrady_,157.543,1553
Trent_Lott_,130.695,971
Tsutomu_Takebe_,120.75,622
Tubby_Smith_,157.899,1560
Tung_Chee-hwa_,110.692,375
Tyler_Hamilton_,162.525,1603
Tyra_Banks_,174.695,1657
Tyron_Garner_,154.786,1523
Uma_Thurman_,131.902,1009
Vaclav_Havel_,141.053,1274
Vaclav_Klaus_,81.0225,26
Valdas_Adamkus_,89.7286,74
Valentino_Rossi_,165.029,1617
Valerie_Harper_,116.219,507
Valery_Giscard_dEstaing_,126.728,819
Vanessa_Incontrada_,93.9015,108
Vanessa_Redgrave_,95.3468,118
Vanessa_Williams_,105.241,268
Venus_Williams_,164.631,1613
Vicente_Fernandez_,137.381,1171
Vicente_Fox_,88.5805,64
Vicki_Zhao_Wei_,110.79,380
Victoria_Beckham_,132.777,1032
Victoria_Clarke_,146.186,1375
Vidar_Helgesen_,138.453,1205
Vin_Diesel_,137.81,1187
Vince_Carter_,114.699,468
Vince_Gill_,109.32,347
Vincent_Brooks_,165.807,1620
Vincent_Gallo_,118.85,570
Vitali_Klitschko_,101.186,197
Vivica_Fox_,151.337,1463
Vladimir_Putin_,140.513,1255
Vladimir_Spidla_,126.445,812
Vladimir_Voltchkov_,152.956,1484
Vladimiro_Montesinos_,130.505,963
Vojislav_Kostunica_,114.601,466
Walter_Mondale_,142.887,1317
Wang_Yi_,140.417,1253
Wang_Yingfan_,124.175,727
Warren_Beatty_,102.631,217
Warren_Buffett_,112.507,421
Wayne_Ferreira_,142.854,1316
Wayne_Gretzky_,122.589,677
Wen_Jiabao_,95.5539,120
Wesley_Clark_,155.32,1528
Will_Smith_,153.615,1501
William_Bratton_,123.97,721
William_Bulger_,87.1031,51
William_Burns_,141.318,1280
William_Donaldson_,144.338,1345
William_Ford_Jr_,117.506,543
William_Hochul_,147.836,1401
William_Macy_,95.7704,121
William_Martin_,109.081,341
William_Rehnquist_,129.692,933
Win_Aung_,110.919,384
Winona_Ryder_,108.471,329
Wolfgang_Schuessel_,108.013,321
Woody_Allen_,150.553,1445
Wu_Yi_,91.1844,89
Xanana_Gusmao_,131.896,1008
Xavier_Malisse_,136.507,1155
Yann_Martel_,103.47,233
Yao_Ming_,130.49,960
Yasar_Yakis_,155.249,1527
Yashwant_Sinha_,138.674,1210
Yasser_Arafat_,102.375,212
Yevgeny_Kafelnikov_,133.272,1050
Yoko_Ono_,140.801,1270
Yoriko_Kawaguchi_,94.6478,114
Yossi_Beilin_,126.383,806
Yu_Shyi-kun_,124.395,738
Yukiko_Okudo_,99.3475,170
Yuri_Fedotov_,125.356,774
Yuri_Malenchenko_,94.3272,111
Zafarullah_Khan_Jamali_,132.495,1019
Zarai_Toledo_,127.887,867
Zhang_Wenkang_,126.216,800
Zhang_Ziyi_,112.387,415
Zhu_Rongji_,78.3675,19
Zico_,117.761,549
Zinedine_Zidane_,118.208,555
Zoran_Djindjic_,122.178,662
