Name,Scores,EMD Ranks
Torri_Edwards_,150.245,1437
Toshihiko_Fukui_,126.443,812
Tracee_Ellis_Ross_,128.742,892
Tracy_McGrady_,153.948,1502
Trent_Lott_,130.689,968
Tsutomu_Takebe_,120.747,640
Tubby_Smith_,157.895,1551
Tung_Chee-hwa_,168.43,1629
Tyler_Hamilton_,162.522,1593
Tyra_Banks_,123.148,703
Tyron_Garner_,154.78,1513
Uma_Thurman_,91.7917,86
Vaclav_Havel_,99.2095,169
Vaclav_Klaus_,81.0124,23
Valdas_Adamkus_,89.724,70
Valentino_Rossi_,165.028,1611
Valerie_Harper_,113.508,432
Valery_Giscard_dEstaing_,118.787,582
Vanessa_Incontrada_,151.07,1452
Vanessa_Redgrave_,95.3383,118
Vanessa_Williams_,105.241,283
Venus_Williams_,164.628,1608
Vicente_Fernandez_,137.38,1155
Vicente_Fox_,150.299,1439
Vicki_Zhao_Wei_,137.057,1149
Victoria_Beckham_,132.774,1026
Victoria_Clarke_,145.843,1360
Vidar_Helgesen_,138.449,1190
Vin_Diesel_,145.374,1349
Vince_Carter_,114.694,464
Vince_Gill_,127.641,856
Vincent_Brooks_,165.805,1615
Vincent_Gallo_,118.846,584
Vitali_Klitschko_,101.179,200
Vivica_Fox_,92.6611,94
Vladimir_Putin_,140.512,1249
Vladimir_Spidla_,126.441,811
Vladimir_Voltchkov_,152.947,1481
Vladimiro_Montesinos_,139.334,1212
Vojislav_Kostunica_,114.6,462
Walter_Mondale_,142.882,1306
Wang_Yi_,130.08,951
Wang_Yingfan_,91.3188,81
Warren_Beatty_,132.659,1017
Warren_Buffett_,112.502,410
Wayne_Ferreira_,142.851,1304
Wayne_Gretzky_,122.585,689
Wen_Jiabao_,95.5421,119
Wesley_Clark_,155.319,1520
Will_Smith_,136.981,1147
William_Bratton_,123.964,725
William_Bulger_,123.034,700
William_Burns_,100.003,182
William_Donaldson_,144.335,1335
William_Ford_Jr_,142.665,1299
William_Hochul_,147.832,1395
William_Macy_,95.7655,121
William_Martin_,109.076,349
William_Rehnquist_,129.696,934
Win_Aung_,119.878,614
Winona_Ryder_,113.624,437
Wolfgang_Schuessel_,87.3467,46
Woody_Allen_,127.053,835
Wu_Yi_,112.084,400
Xanana_Gusmao_,131.892,1003
Xavier_Malisse_,136.502,1138
Yann_Martel_,103.466,248
Yao_Ming_,147.906,1399
Yasar_Yakis_,161.424,1588
Yashwant_Sinha_,138.668,1196
Yasser_Arafat_,102.356,224
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.793,1260
Yoriko_Kawaguchi_,112.395,407
Yossi_Beilin_,158.346,1557
Yu_Shyi-kun_,125.707,787
Yukiko_Okudo_,99.3379,172
Yuri_Fedotov_,133.372,1051
Yuri_Malenchenko_,133.599,1059
Zafarullah_Khan_Jamali_,132.494,1011
Zarai_Toledo_,143.813,1327
Zhang_Wenkang_,122.431,687
Zhang_Ziyi_,100.783,195
Zhu_Rongji_,78.3521,17
Zico_,117.748,553
Zinedine_Zidane_,111.465,387
Zoran_Djindjic_,122.172,680
