Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1233
Tony_Stewart_,112.721,436
Torri_Edwards_,133.392,1036
Toshihiko_Fukui_,126.435,817
Tracee_Ellis_Ross_,128.732,892
Tracy_McGrady_,153.937,1505
Trent_Lott_,141.545,1270
Tsutomu_Takebe_,120.734,652
Tubby_Smith_,144.757,1336
Tung_Chee-hwa_,168.424,1634
Tyler_Hamilton_,162.511,1600
Tyra_Banks_,174.69,1657
Tyron_Garner_,154.764,1514
Uma_Thurman_,131.872,993
Vaclav_Havel_,141.047,1259
Vaclav_Klaus_,113.347,459
Valdas_Adamkus_,89.7082,74
Valentino_Rossi_,165.022,1616
Valerie_Harper_,116.214,531
Valery_Giscard_dEstaing_,173.239,1652
Vanessa_Incontrada_,93.8758,102
Vanessa_Redgrave_,114.005,476
Vanessa_Williams_,105.238,279
Venus_Williams_,186.207,1677
Vicente_Fernandez_,137.378,1147
Vicente_Fox_,150.29,1439
Vicki_Zhao_Wei_,110.762,387
Victoria_Beckham_,132.763,1015
Victoria_Clarke_,145.832,1362
Vidar_Helgesen_,138.44,1184
Vin_Diesel_,145.365,1347
Vince_Carter_,114.677,484
Vince_Gill_,109.307,360
Vincent_Brooks_,165.798,1619
Vincent_Gallo_,118.836,596
Vitali_Klitschko_,101.163,207
Vivica_Fox_,151.326,1464
Vladimir_Putin_,109.692,373
Vladimir_Spidla_,126.434,816
Vladimir_Voltchkov_,152.931,1488
Vladimiro_Montesinos_,130.479,954
Vojislav_Kostunica_,161.239,1590
Walter_Mondale_,142.867,1300
Wang_Yi_,140.399,1243
Wang_Yingfan_,91.2666,88
Warren_Beatty_,102.607,231
Warren_Buffett_,112.488,428
Wayne_Ferreira_,142.842,1299
Wayne_Gretzky_,122.574,700
Wen_Jiabao_,106.066,297
Wesley_Clark_,117.697,574
Will_Smith_,136.977,1140
William_Bratton_,123.943,738
William_Bulger_,120.206,639
William_Burns_,141.313,1264
William_Donaldson_,144.326,1328
William_Ford_Jr_,117.481,568
William_Hochul_,112.274,419
William_Macy_,129.28,920
William_Martin_,109.064,356
William_Rehnquist_,124.325,754
Win_Aung_,119.871,629
Winona_Ryder_,113.611,464
Wolfgang_Schuessel_,109.349,364
Woody_Allen_,127.046,834
Wu_Yi_,112.062,413
Xanana_Gusmao_,126.929,829
Xavier_Malisse_,137.929,1168
Yann_Martel_,103.454,244
Yao_Ming_,130.482,955
Yasar_Yakis_,155.228,1522
Yashwant_Sinha_,138.652,1189
Yasser_Arafat_,102.32,224
Yevgeny_Kafelnikov_,153.261,1496
Yoko_Ono_,140.778,1255
Yoriko_Kawaguchi_,94.6318,111
Yossi_Beilin_,158.334,1554
Yu_Shyi-kun_,131.904,996
Yukiko_Okudo_,99.3109,176
Yuri_Fedotov_,125.333,778
Yuri_Malenchenko_,133.591,1042
Zafarullah_Khan_Jamali_,132.49,1005
Zarai_Toledo_,127.879,862
Zhang_Wenkang_,122.425,696
Zhang_Ziyi_,100.765,198
Zhu_Rongji_,143.607,1315
Zico_,114.987,494
Zinedine_Zidane_,118.197,583
Zoran_Djindjic_,106.497,311
