Name,Scores,EMD Ranks
Tony_Shalhoub_,140.162,1242
Tony_Stewart_,102.424,222
Torri_Edwards_,133.381,1055
Toshihiko_Fukui_,103.995,251
Tracee_Ellis_Ross_,128.722,908
Tracy_McGrady_,157.531,1546
Trent_Lott_,130.656,974
Tsutomu_Takebe_,132.503,1023
Tubby_Smith_,157.871,1550
Tung_Chee-hwa_,110.657,387
Tyler_Hamilton_,162.497,1593
Tyra_Banks_,123.145,713
Tyron_Garner_,154.743,1509
Uma_Thurman_,131.836,1007
Vaclav_Havel_,141.041,1262
Vaclav_Klaus_,113.302,449
Valdas_Adamkus_,89.6851,78
Valentino_Rossi_,165.013,1614
Valerie_Harper_,116.208,521
Valery_Giscard_dEstaing_,126.697,839
Vanessa_Incontrada_,93.8491,115
Vanessa_Redgrave_,114.001,466
Vanessa_Williams_,105.234,277
Venus_Williams_,164.604,1610
Vicente_Fernandez_,137.375,1156
Vicente_Fox_,88.5207,66
Vicki_Zhao_Wei_,137.037,1148
Victoria_Beckham_,132.745,1034
Victoria_Clarke_,146.139,1371
Vidar_Helgesen_,121.619,672
Vin_Diesel_,145.356,1353
Vince_Carter_,168.342,1630
Vince_Gill_,109.289,365
Vincent_Brooks_,165.784,1618
Vincent_Gallo_,118.823,588
Vitali_Klitschko_,101.139,202
Vivica_Fox_,151.318,1468
Vladimir_Putin_,140.502,1250
Vladimir_Spidla_,126.421,832
Vladimir_Voltchkov_,153.919,1500
Vladimiro_Montesinos_,122.798,702
Vojislav_Kostunica_,161.224,1585
Walter_Mondale_,142.85,1309
Wang_Yi_,130.036,952
Wang_Yingfan_,91.2366,91
Warren_Beatty_,132.656,1028
Warren_Buffett_,130.472,966
Wayne_Ferreira_,142.784,1308
Wayne_Gretzky_,122.554,694
Wen_Jiabao_,95.4841,128
Wesley_Clark_,155.317,1514
Will_Smith_,136.971,1147
William_Bratton_,123.927,739
William_Bulger_,123.001,709
William_Burns_,141.308,1272
William_Donaldson_,144.312,1341
William_Ford_Jr_,117.451,548
William_Hochul_,147.802,1401
William_Macy_,95.7027,129
William_Martin_,145.093,1348
William_Rehnquist_,124.305,752
Win_Aung_,119.864,620
Winona_Ryder_,113.591,458
Wolfgang_Schuessel_,107.888,333
Woody_Allen_,150.53,1447
Wu_Yi_,83.8189,42
Xanana_Gusmao_,145.351,1352
Xavier_Malisse_,141.045,1263
Yann_Martel_,132.85,1037
Yao_Ming_,130.475,968
Yasar_Yakis_,161.417,1587
Yashwant_Sinha_,133.874,1067
Yasser_Arafat_,102.253,219
Yevgeny_Kafelnikov_,153.256,1489
Yoko_Ono_,132.233,1020
Yoriko_Kawaguchi_,125.524,792
Yossi_Beilin_,158.314,1553
Yu_Shyi-kun_,124.289,748
Yukiko_Okudo_,99.2829,171
Yuri_Fedotov_,133.358,1053
Yuri_Malenchenko_,133.583,1060
Zafarullah_Khan_Jamali_,132.485,1022
Zarai_Toledo_,143.797,1329
Zhang_Wenkang_,126.142,817
Zhang_Ziyi_,100.745,194
Zhu_Rongji_,78.2714,21
Zico_,114.953,488
Zinedine_Zidane_,152.577,1481
Zoran_Djindjic_,122.141,680
