Name,Scores,EMD Ranks
Tony_Stewart_,112.721,422
Torri_Edwards_,150.236,1434
Toshihiko_Fukui_,123.249,681
Tracee_Ellis_Ross_,131.507,970
Tracy_McGrady_,153.941,1494
Trent_Lott_,130.68,942
Tsutomu_Takebe_,132.532,999
Tubby_Smith_,157.89,1547
Tung_Chee-hwa_,168.424,1626
Tyler_Hamilton_,162.513,1595
Tyra_Banks_,174.691,1649
Tyron_Garner_,154.767,1508
Uma_Thurman_,91.7747,83
Vaclav_Havel_,141.048,1252
Vaclav_Klaus_,113.353,441
Valdas_Adamkus_,121.741,642
Valentino_Rossi_,165.024,1612
Valerie_Harper_,116.215,510
Valery_Giscard_dEstaing_,126.713,792
Vanessa_Incontrada_,93.8797,104
Vanessa_Redgrave_,114.006,460
Vanessa_Williams_,105.238,269
Venus_Williams_,164.619,1607
Vicente_Fernandez_,137.68,1149
Vicente_Fox_,88.5543,58
Vicki_Zhao_Wei_,110.766,380
Victoria_Beckham_,114.209,463
Victoria_Clarke_,146.165,1369
Vidar_Helgesen_,138.442,1174
Vin_Diesel_,145.366,1353
Vince_Carter_,163.947,1602
Vince_Gill_,109.309,351
Vincent_Brooks_,143.944,1323
Vincent_Gallo_,137.159,1135
Vitali_Klitschko_,149.743,1429
Vivica_Fox_,151.327,1455
Vladimir_Putin_,140.509,1234
Vladimir_Spidla_,126.436,785
Vladimir_Voltchkov_,152.935,1474
Vladimiro_Montesinos_,130.483,932
Vojislav_Kostunica_,161.241,1586
Walter_Mondale_,142.87,1300
Wang_Yi_,140.401,1233
Wang_Yingfan_,91.2668,79
Warren_Beatty_,132.656,1004
Warren_Buffett_,162.31,1593
Wayne_Ferreira_,142.843,1298
Wayne_Gretzky_,122.577,662
Wen_Jiabao_,95.5268,117
Wesley_Clark_,155.318,1515
Will_Smith_,136.978,1133
William_Bratton_,123.945,697
William_Bulger_,130.555,936
William_Burns_,141.313,1263
William_Donaldson_,144.329,1334
William_Ford_Jr_,117.485,539
William_Hochul_,112.278,410
William_Macy_,129.282,897
William_Martin_,145.109,1346
William_Rehnquist_,129.686,911
Win_Aung_,97.5935,144
Winona_Ryder_,108.466,331
Wolfgang_Schuessel_,109.35,353
Woody_Allen_,150.542,1437
Wu_Yi_,91.1589,77
Xanana_Gusmao_,131.879,985
Xavier_Malisse_,136.491,1122
Yann_Martel_,103.456,233
Yao_Ming_,147.895,1394
Yasar_Yakis_,124.682,723
Yashwant_Sinha_,138.656,1182
Yasser_Arafat_,102.331,212
Yevgeny_Kafelnikov_,153.262,1486
Yoko_Ono_,140.781,1247
Yoriko_Kawaguchi_,112.371,413
Yossi_Beilin_,158.337,1550
Yu_Shyi-kun_,125.697,760
Yukiko_Okudo_,131.682,977
Yuri_Fedotov_,133.365,1033
Yuri_Malenchenko_,94.2958,110
Zafarullah_Khan_Jamali_,132.491,997
Zarai_Toledo_,127.88,834
Zhang_Wenkang_,126.186,777
Zhang_Ziyi_,143.353,1315
Zhu_Rongji_,116.206,509
Zico_,114.992,482
Zinedine_Zidane_,118.199,553
Zoran_Djindjic_,122.155,648
