Name,Scores,EMD Ranks
Tony_Shalhoub_,140.182,1250
Tony_Stewart_,112.722,449
Torri_Edwards_,150.236,1445
Toshihiko_Fukui_,126.437,844
Tracee_Ellis_Ross_,128.735,922
Tracy_McGrady_,157.538,1556
Trent_Lott_,130.68,985
Tsutomu_Takebe_,120.736,643
Tubby_Smith_,144.761,1356
Tung_Chee-hwa_,168.425,1628
Tyler_Hamilton_,162.514,1601
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.928,1472
Uma_Thurman_,131.875,1020
Vaclav_Havel_,141.048,1281
Vaclav_Klaus_,113.358,463
Valdas_Adamkus_,121.742,676
Valentino_Rossi_,158.252,1568
Valerie_Harper_,116.214,532
Valery_Giscard_dEstaing_,126.714,850
Vanessa_Incontrada_,93.8798,114
Vanessa_Redgrave_,95.3219,133
Vanessa_Williams_,105.238,285
Venus_Williams_,164.62,1610
Vicente_Fernandez_,137.378,1170
Vicente_Fox_,88.5562,76
Vicki_Zhao_Wei_,137.05,1163
Victoria_Beckham_,132.764,1040
Victoria_Clarke_,146.167,1388
Vidar_Helgesen_,138.442,1206
Vin_Diesel_,137.805,1187
Vince_Carter_,114.679,492
Vince_Gill_,109.308,375
Vincent_Brooks_,165.799,1618
Vincent_Gallo_,118.838,591
Vitali_Klitschko_,149.743,1440
Vivica_Fox_,151.328,1468
Vladimir_Putin_,140.508,1261
Vladimir_Spidla_,126.435,843
Vladimir_Voltchkov_,152.936,1491
Vladimiro_Montesinos_,130.484,978
Vojislav_Kostunica_,161.242,1595
Walter_Mondale_,145.273,1369
Wang_Yi_,140.403,1258
Wang_Yingfan_,124.149,758
Warren_Beatty_,132.657,1033
Warren_Buffett_,130.497,981
Wayne_Ferreira_,142.844,1320
Wayne_Gretzky_,122.575,704
Wen_Jiabao_,95.5281,135
Wesley_Clark_,155.318,1531
Will_Smith_,136.978,1160
William_Bratton_,123.95,751
William_Bulger_,120.21,630
William_Burns_,141.314,1289
William_Donaldson_,95.0844,129
William_Ford_Jr_,117.484,564
William_Hochul_,112.279,437
William_Macy_,95.7432,137
William_Martin_,145.111,1365
William_Rehnquist_,124.327,769
Win_Aung_,119.873,620
Winona_Ryder_,116.848,546
Wolfgang_Schuessel_,87.3242,66
Woody_Allen_,135.628,1133
Wu_Yi_,91.1549,95
Xanana_Gusmao_,126.93,856
Xavier_Malisse_,141.064,1283
Yann_Martel_,103.457,247
Yao_Ming_,147.896,1418
Yasar_Yakis_,155.229,1530
Yashwant_Sinha_,131.603,1011
Yasser_Arafat_,150.023,1443
Yevgeny_Kafelnikov_,153.261,1502
Yoko_Ono_,140.784,1275
Yoriko_Kawaguchi_,125.533,805
Yossi_Beilin_,126.382,836
Yu_Shyi-kun_,124.356,771
Yukiko_Okudo_,99.3195,187
Yuri_Fedotov_,125.336,795
Yuri_Malenchenko_,94.3009,119
Zafarullah_Khan_Jamali_,132.491,1027
Zarai_Toledo_,127.88,892
Zhang_Wenkang_,122.426,698
Zhang_Ziyi_,100.769,209
Zhu_Rongji_,94.4646,123
Zico_,117.726,570
Zinedine_Zidane_,118.198,576
Zoran_Djindjic_,122.161,686
