Name,Scores,EMD Ranks
Tony_Shalhoub_,140.176,1256
Tony_Stewart_,102.437,233
Torri_Edwards_,150.226,1447
Toshihiko_Fukui_,123.241,711
Tracee_Ellis_Ross_,128.73,897
Tracy_McGrady_,153.93,1511
Trent_Lott_,130.672,966
Tsutomu_Takebe_,132.523,1018
Tubby_Smith_,144.756,1352
Tung_Chee-hwa_,110.673,394
Tyler_Hamilton_,155.216,1528
Tyra_Banks_,123.146,707
Tyron_Garner_,151.923,1475
Uma_Thurman_,91.7616,95
Vaclav_Havel_,141.046,1278
Vaclav_Klaus_,113.337,463
Valdas_Adamkus_,89.7032,76
Valentino_Rossi_,156.269,1542
Valerie_Harper_,116.212,530
Valery_Giscard_dEstaing_,126.709,825
Vanessa_Incontrada_,93.8706,116
Vanessa_Redgrave_,95.3105,131
Vanessa_Williams_,105.237,287
Venus_Williams_,164.615,1608
Vicente_Fernandez_,137.377,1163
Vicente_Fox_,88.5447,67
Vicki_Zhao_Wei_,110.757,396
Victoria_Beckham_,132.759,1027
Victoria_Clarke_,146.158,1381
Vidar_Helgesen_,138.438,1204
Vin_Diesel_,145.364,1367
Vince_Carter_,168.347,1634
Vince_Gill_,127.637,860
Vincent_Brooks_,165.795,1617
Vincent_Gallo_,118.834,595
Vitali_Klitschko_,101.158,214
Vivica_Fox_,151.325,1470
Vladimir_Putin_,109.689,381
Vladimir_Spidla_,126.431,817
Vladimir_Voltchkov_,152.926,1493
Vladimiro_Montesinos_,130.474,957
Vojislav_Kostunica_,161.236,1587
Walter_Mondale_,142.864,1317
Wang_Yi_,140.396,1262
Wang_Yingfan_,91.9387,97
Warren_Beatty_,102.601,236
Warren_Buffett_,112.484,437
Wayne_Ferreira_,142.84,1316
Wayne_Gretzky_,122.569,691
Wen_Jiabao_,95.514,133
Wesley_Clark_,117.693,570
Will_Smith_,136.976,1154
William_Bratton_,123.941,731
William_Bulger_,123.013,705
William_Burns_,99.9911,191
William_Donaldson_,144.323,1346
William_Ford_Jr_,117.474,564
William_Hochul_,147.816,1407
William_Macy_,149.888,1443
William_Martin_,109.06,367
William_Rehnquist_,129.685,931
Win_Aung_,117.937,578
Winona_Ryder_,113.607,471
Wolfgang_Schuessel_,79.2247,29
Woody_Allen_,150.539,1452
Wu_Yi_,91.1442,89
Xanana_Gusmao_,126.928,829
Xavier_Malisse_,136.485,1144
Yann_Martel_,132.855,1031
Yao_Ming_,130.481,959
Yasar_Yakis_,155.221,1529
Yashwant_Sinha_,131.58,988
Yasser_Arafat_,150.014,1445
Yevgeny_Kafelnikov_,153.26,1503
Yoko_Ono_,140.773,1272
Yoriko_Kawaguchi_,94.6305,127
Yossi_Beilin_,158.33,1563
Yu_Shyi-kun_,124.33,745
Yukiko_Okudo_,99.3059,178
Yuri_Fedotov_,125.327,777
Yuri_Malenchenko_,133.589,1062
Zafarullah_Khan_Jamali_,132.489,1016
Zarai_Toledo_,127.878,867
Zhang_Wenkang_,126.173,808
Zhang_Ziyi_,100.761,206
Zhu_Rongji_,78.3098,23
Zico_,117.71,572
Zinedine_Zidane_,111.451,406
Zoran_Djindjic_,122.152,679
