Name,Scores,EMD Ranks
Tony_Shalhoub_,140.198,1260
Tony_Stewart_,112.725,460
Torri_Edwards_,133.418,1072
Toshihiko_Fukui_,126.445,843
Tracee_Ellis_Ross_,128.747,924
Tracy_McGrady_,153.953,1512
Trent_Lott_,150.867,1462
Tsutomu_Takebe_,132.554,1033
Tubby_Smith_,157.9,1557
Tung_Chee-hwa_,168.432,1633
Tyler_Hamilton_,162.527,1602
Tyra_Banks_,174.696,1654
Tyron_Garner_,151.942,1478
Uma_Thurman_,131.905,1022
Vaclav_Havel_,141.053,1283
Vaclav_Klaus_,81.0245,36
Valdas_Adamkus_,89.7313,78
Valentino_Rossi_,156.289,1539
Valerie_Harper_,116.22,548
Valery_Giscard_dEstaing_,173.258,1649
Vanessa_Incontrada_,93.9046,118
Vanessa_Redgrave_,95.3497,132
Vanessa_Williams_,105.242,298
Venus_Williams_,164.633,1614
Vicente_Fernandez_,137.687,1194
Vicente_Fox_,88.5841,66
Vicki_Zhao_Wei_,137.062,1176
Victoria_Beckham_,132.779,1041
Victoria_Clarke_,146.189,1391
Vidar_Helgesen_,121.633,694
Vin_Diesel_,137.811,1198
Vince_Carter_,168.355,1632
Vince_Gill_,109.321,383
Vincent_Brooks_,165.808,1620
Vincent_Gallo_,118.851,622
Vitali_Klitschko_,101.188,223
Vivica_Fox_,151.339,1474
Vladimir_Putin_,109.716,394
Vladimir_Spidla_,141.855,1302
Vladimir_Voltchkov_,152.958,1493
Vladimiro_Montesinos_,122.808,720
Vojislav_Kostunica_,110.621,408
Walter_Mondale_,142.889,1323
Wang_Yi_,130.092,971
Wang_Yingfan_,91.3544,95
Warren_Beatty_,132.659,1037
Warren_Buffett_,112.508,453
Wayne_Ferreira_,142.856,1322
Wayne_Gretzky_,145.851,1385
Wen_Jiabao_,95.5557,135
Wesley_Clark_,117.719,590
Will_Smith_,136.984,1174
William_Bratton_,123.975,763
William_Bulger_,123.042,731
William_Burns_,100.007,202
William_Donaldson_,144.339,1356
William_Ford_Jr_,117.507,584
William_Hochul_,112.302,445
William_Macy_,95.7735,137
William_Martin_,109.082,379
William_Rehnquist_,129.695,958
Win_Aung_,117.947,600
Winona_Ryder_,108.472,370
Wolfgang_Schuessel_,109.357,386
Woody_Allen_,150.554,1455
Wu_Yi_,91.1879,93
Xanana_Gusmao_,131.899,1021
Xavier_Malisse_,136.509,1163
Yann_Martel_,132.87,1044
Yao_Ming_,127.067,855
Yasar_Yakis_,155.251,1524
Yashwant_Sinha_,138.677,1224
Yasser_Arafat_,102.378,243
Yevgeny_Kafelnikov_,153.265,1501
Yoko_Ono_,140.803,1276
Yoriko_Kawaguchi_,94.6517,127
Yossi_Beilin_,126.384,842
Yu_Shyi-kun_,124.398,779
Yukiko_Okudo_,99.3526,191
Yuri_Fedotov_,125.358,808
Yuri_Malenchenko_,94.3342,124
Zafarullah_Khan_Jamali_,107.626,344
Zarai_Toledo_,143.816,1343
Zhang_Wenkang_,126.219,836
Zhang_Ziyi_,100.791,216
Zhu_Rongji_,78.3718,25
Zico_,117.763,593
Zinedine_Zidane_,118.21,606
Zoran_Djindjic_,122.182,704
