Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1231
Tony_Stewart_,102.445,235
Torri_Edwards_,150.238,1433
Toshihiko_Fukui_,123.251,704
Tracee_Ellis_Ross_,131.508,979
Tracy_McGrady_,153.942,1496
Trent_Lott_,130.682,956
Tsutomu_Takebe_,132.534,1006
Tubby_Smith_,157.891,1545
Tung_Chee-hwa_,168.425,1631
Tyler_Hamilton_,162.515,1594
Tyra_Banks_,123.147,698
Tyron_Garner_,151.93,1460
Uma_Thurman_,131.88,990
Vaclav_Havel_,141.049,1256
Vaclav_Klaus_,113.358,454
Valdas_Adamkus_,89.7137,80
Valentino_Rossi_,165.024,1611
Valerie_Harper_,116.215,532
Valery_Giscard_dEstaing_,118.781,598
Vanessa_Incontrada_,93.882,117
Vanessa_Redgrave_,95.3256,132
Vanessa_Williams_,105.238,284
Venus_Williams_,164.621,1607
Vicente_Fernandez_,137.379,1157
Vicente_Fox_,88.5573,66
Vicki_Zhao_Wei_,137.05,1149
Victoria_Beckham_,132.767,1020
Victoria_Clarke_,146.168,1363
Vidar_Helgesen_,138.444,1189
Vin_Diesel_,145.368,1343
Vince_Carter_,168.35,1630
Vince_Gill_,109.311,368
Vincent_Brooks_,165.801,1613
Vincent_Gallo_,118.84,600
Vitali_Klitschko_,101.169,212
Vivica_Fox_,151.329,1454
Vladimir_Putin_,140.509,1239
Vladimir_Spidla_,126.437,810
Vladimir_Voltchkov_,152.938,1476
Vladimiro_Montesinos_,130.486,949
Vojislav_Kostunica_,161.242,1585
Walter_Mondale_,142.872,1294
Wang_Yi_,130.068,940
Wang_Yingfan_,91.2778,94
Warren_Beatty_,132.657,1012
Warren_Buffett_,162.311,1591
Wayne_Ferreira_,142.844,1293
Wayne_Gretzky_,122.578,681
Wen_Jiabao_,95.5307,135
Wesley_Clark_,155.319,1512
Will_Smith_,136.979,1146
William_Bratton_,123.948,727
William_Bulger_,123.019,695
William_Burns_,99.9972,196
William_Donaldson_,144.33,1329
William_Ford_Jr_,117.488,566
William_Hochul_,147.823,1387
William_Macy_,95.7541,137
William_Martin_,109.069,366
William_Rehnquist_,129.687,926
Win_Aung_,119.873,622
Winona_Ryder_,113.615,460
Wolfgang_Schuessel_,107.957,344
Woody_Allen_,150.543,1438
Wu_Yi_,91.1619,92
Xanana_Gusmao_,131.881,991
Xavier_Malisse_,136.493,1136
Yann_Martel_,103.458,249
Yao_Ming_,147.897,1391
Yasar_Yakis_,161.422,1586
Yashwant_Sinha_,138.658,1197
Yasser_Arafat_,102.336,232
Yevgeny_Kafelnikov_,153.262,1487
Yoko_Ono_,140.784,1252
Yoriko_Kawaguchi_,94.634,126
Yossi_Beilin_,126.382,807
Yu_Shyi-kun_,124.355,745
Yukiko_Okudo_,99.3183,186
Yuri_Fedotov_,133.365,1042
Yuri_Malenchenko_,133.593,1050
Zafarullah_Khan_Jamali_,107.614,334
Zarai_Toledo_,143.807,1318
Zhang_Wenkang_,126.19,800
Zhang_Ziyi_,100.77,205
Zhu_Rongji_,116.206,530
Zico_,117.733,576
Zinedine_Zidane_,111.458,398
Zoran_Djindjic_,122.158,672
