Name,Scores,EMD Ranks
Tony_Parker_,147.316,1380
Tony_Shalhoub_,140.183,1232
Tony_Stewart_,102.445,235
Torri_Edwards_,150.238,1434
Toshihiko_Fukui_,123.251,704
Tracee_Ellis_Ross_,131.508,980
Tracy_McGrady_,153.942,1497
Trent_Lott_,130.682,957
Tsutomu_Takebe_,132.534,1007
Tubby_Smith_,157.891,1546
Tung_Chee-hwa_,168.425,1632
Tyler_Hamilton_,162.515,1595
Tyra_Banks_,123.147,698
Tyron_Garner_,151.93,1461
Uma_Thurman_,131.88,991
Vaclav_Havel_,141.049,1257
Vaclav_Klaus_,113.358,454
Valdas_Adamkus_,89.7137,80
Valentino_Rossi_,165.024,1612
Valerie_Harper_,116.215,532
Valery_Giscard_dEstaing_,118.781,598
Vanessa_Incontrada_,93.882,117
Vanessa_Redgrave_,95.3256,132
Vanessa_Williams_,105.238,284
Venus_Williams_,164.621,1608
Vicente_Fernandez_,137.379,1158
Vicente_Fox_,88.5573,66
Vicki_Zhao_Wei_,137.05,1150
Victoria_Beckham_,132.767,1021
Victoria_Clarke_,146.168,1364
Vidar_Helgesen_,138.444,1190
Vin_Diesel_,145.368,1344
Vince_Carter_,168.35,1631
Vince_Gill_,109.311,368
Vincent_Brooks_,165.801,1614
Vincent_Gallo_,118.84,600
Vitali_Klitschko_,101.169,212
Vivica_Fox_,151.329,1455
Vladimir_Putin_,140.509,1240
Vladimir_Spidla_,126.437,811
Vladimir_Voltchkov_,152.938,1477
Vladimiro_Montesinos_,130.486,950
Vojislav_Kostunica_,161.242,1586
Walter_Mondale_,142.872,1295
Wang_Yi_,130.068,941
Wang_Yingfan_,91.2778,94
Warren_Beatty_,132.657,1013
Warren_Buffett_,162.311,1592
Wayne_Ferreira_,142.844,1294
Wayne_Gretzky_,122.578,681
Wen_Jiabao_,95.5307,135
Wesley_Clark_,155.319,1513
Will_Smith_,136.979,1147
William_Bratton_,123.948,728
William_Bulger_,123.019,695
William_Burns_,99.9972,196
William_Donaldson_,144.33,1330
William_Ford_Jr_,117.488,566
William_Hochul_,147.823,1388
William_Macy_,95.7541,137
William_Martin_,109.069,366
William_Rehnquist_,129.687,927
Win_Aung_,119.873,622
Winona_Ryder_,113.615,460
Wolfgang_Schuessel_,107.957,344
Woody_Allen_,150.543,1439
Wu_Yi_,91.1619,92
Xanana_Gusmao_,131.881,992
Xavier_Malisse_,136.493,1137
Yann_Martel_,103.458,249
Yao_Ming_,147.897,1392
Yasar_Yakis_,161.422,1587
Yashwant_Sinha_,138.658,1198
Yasser_Arafat_,102.336,232
Yevgeny_Kafelnikov_,153.262,1488
Yoko_Ono_,140.784,1253
Yoriko_Kawaguchi_,94.634,126
Yossi_Beilin_,126.382,808
Yu_Shyi-kun_,124.355,746
Yukiko_Okudo_,99.3183,186
Yuri_Fedotov_,133.365,1043
Yuri_Malenchenko_,133.593,1051
Zafarullah_Khan_Jamali_,107.614,334
Zarai_Toledo_,143.807,1319
Zhang_Wenkang_,126.19,801
Zhang_Ziyi_,100.77,205
Zhu_Rongji_,116.206,530
Zico_,117.733,576
Zinedine_Zidane_,111.458,398
Zoran_Djindjic_,122.158,672
