Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1263
Tony_Stewart_,112.721,428
Torri_Edwards_,133.393,1078
Toshihiko_Fukui_,126.436,832
Tracee_Ellis_Ross_,128.733,916
Tracy_McGrady_,157.538,1556
Trent_Lott_,130.677,989
Tsutomu_Takebe_,120.735,650
Tubby_Smith_,157.888,1561
Tung_Chee-hwa_,110.677,377
Tyler_Hamilton_,155.219,1527
Tyra_Banks_,174.69,1654
Tyron_Garner_,154.765,1522
Uma_Thurman_,91.7702,88
Vaclav_Havel_,141.048,1289
Vaclav_Klaus_,113.35,447
Valdas_Adamkus_,89.7085,71
Valentino_Rossi_,165.023,1616
Valerie_Harper_,113.49,449
Valery_Giscard_dEstaing_,126.712,839
Vanessa_Incontrada_,93.877,103
Vanessa_Redgrave_,95.3187,117
Vanessa_Williams_,105.238,276
Venus_Williams_,163.627,1606
Vicente_Fernandez_,137.378,1183
Vicente_Fox_,88.5519,59
Vicki_Zhao_Wei_,110.764,382
Victoria_Beckham_,132.763,1053
Victoria_Clarke_,146.163,1385
Vidar_Helgesen_,138.441,1216
Vin_Diesel_,145.366,1373
Vince_Carter_,114.677,475
Vince_Gill_,109.307,358
Vincent_Brooks_,165.798,1619
Vincent_Gallo_,118.837,598
Vitali_Klitschko_,101.164,198
Vivica_Fox_,151.327,1471
Vladimir_Putin_,140.508,1274
Vladimir_Spidla_,126.434,831
Vladimir_Voltchkov_,153.934,1508
Vladimiro_Montesinos_,139.329,1241
Vojislav_Kostunica_,114.598,473
Walter_Mondale_,145.273,1371
Wang_Yi_,130.063,970
Wang_Yingfan_,91.2694,83
Warren_Beatty_,132.656,1046
Warren_Buffett_,112.489,420
Wayne_Ferreira_,142.842,1325
Wayne_Gretzky_,122.574,692
Wen_Jiabao_,95.5236,120
Wesley_Clark_,155.318,1529
Will_Smith_,136.977,1173
William_Bratton_,123.945,739
William_Bulger_,123.016,706
William_Burns_,141.313,1296
William_Donaldson_,144.326,1358
William_Ford_Jr_,117.482,564
William_Hochul_,147.82,1412
William_Macy_,95.7438,121
William_Martin_,109.065,355
William_Rehnquist_,129.686,957
Win_Aung_,119.871,628
Winona_Ryder_,116.847,538
Wolfgang_Schuessel_,107.944,331
Woody_Allen_,150.541,1451
Wu_Yi_,112.063,411
Xanana_Gusmao_,126.929,845
Xavier_Malisse_,136.489,1161
Yann_Martel_,103.455,236
Yao_Ming_,130.483,978
Yasar_Yakis_,155.228,1528
Yashwant_Sinha_,138.653,1222
Yasser_Arafat_,102.325,216
Yevgeny_Kafelnikov_,153.261,1499
Yoko_Ono_,140.779,1285
Yoriko_Kawaguchi_,125.532,798
Yossi_Beilin_,126.382,826
Yu_Shyi-kun_,124.345,758
Yukiko_Okudo_,99.3126,170
Yuri_Fedotov_,125.334,787
Yuri_Malenchenko_,94.2954,109
Zafarullah_Khan_Jamali_,107.611,324
Zarai_Toledo_,127.879,885
Zhang_Wenkang_,122.425,688
Zhang_Ziyi_,143.352,1341
Zhu_Rongji_,78.3219,18
Zico_,117.723,572
Zinedine_Zidane_,111.454,395
Zoran_Djindjic_,122.156,680
