Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1262
Tony_Stewart_,112.721,427
Torri_Edwards_,133.393,1077
Toshihiko_Fukui_,126.436,831
Tracee_Ellis_Ross_,128.733,915
Tracy_McGrady_,157.538,1555
Trent_Lott_,130.677,988
Tsutomu_Takebe_,120.735,649
Tubby_Smith_,157.888,1560
Tung_Chee-hwa_,110.677,376
Tyler_Hamilton_,155.219,1526
Tyra_Banks_,174.69,1653
Tyron_Garner_,154.765,1521
Uma_Thurman_,91.7702,88
Vaclav_Havel_,141.048,1288
Vaclav_Klaus_,113.35,446
Valdas_Adamkus_,89.7085,71
Valentino_Rossi_,165.023,1615
Valerie_Harper_,113.49,448
Valery_Giscard_dEstaing_,126.712,838
Vanessa_Incontrada_,93.877,103
Vanessa_Redgrave_,95.3187,117
Vanessa_Williams_,105.238,275
Venus_Williams_,163.627,1605
Vicente_Fernandez_,137.378,1182
Vicente_Fox_,88.5519,59
Vicki_Zhao_Wei_,110.764,381
Victoria_Beckham_,132.763,1052
Victoria_Clarke_,146.163,1384
Vidar_Helgesen_,138.441,1215
Vin_Diesel_,145.366,1372
Vince_Carter_,114.677,474
Vince_Gill_,109.307,357
Vincent_Brooks_,165.798,1618
Vincent_Gallo_,118.837,597
Vitali_Klitschko_,101.164,197
Vivica_Fox_,151.327,1470
Vladimir_Putin_,140.508,1273
Vladimir_Spidla_,126.434,830
Vladimir_Voltchkov_,153.934,1507
Vladimiro_Montesinos_,139.329,1240
Vojislav_Kostunica_,114.598,472
Walter_Mondale_,145.273,1370
Wang_Yi_,130.063,969
Wang_Yingfan_,91.2694,83
Warren_Beatty_,132.656,1045
Warren_Buffett_,112.489,419
Wayne_Ferreira_,142.842,1324
Wayne_Gretzky_,122.574,691
Wen_Jiabao_,95.5236,120
Wesley_Clark_,155.318,1528
Will_Smith_,136.977,1172
William_Bratton_,123.945,738
William_Bulger_,123.016,705
William_Burns_,141.313,1295
William_Donaldson_,144.326,1357
William_Ford_Jr_,117.482,563
William_Hochul_,147.82,1411
William_Macy_,95.7438,121
William_Martin_,109.065,354
William_Rehnquist_,129.686,956
Win_Aung_,119.871,627
Winona_Ryder_,116.847,537
Wolfgang_Schuessel_,107.944,330
Woody_Allen_,150.541,1450
Wu_Yi_,112.063,410
Xanana_Gusmao_,126.929,844
Xavier_Malisse_,136.489,1160
Yann_Martel_,103.455,235
Yao_Ming_,130.483,977
Yasar_Yakis_,155.228,1527
Yashwant_Sinha_,138.653,1221
Yasser_Arafat_,102.325,215
Yevgeny_Kafelnikov_,153.261,1498
Yoko_Ono_,140.779,1284
Yoriko_Kawaguchi_,125.532,797
Yossi_Beilin_,126.382,825
Yu_Shyi-kun_,124.345,757
Yukiko_Okudo_,99.3126,170
Yuri_Fedotov_,125.334,786
Yuri_Malenchenko_,94.2954,109
Zafarullah_Khan_Jamali_,107.611,323
Zarai_Toledo_,127.879,884
Zhang_Wenkang_,122.425,687
Zhang_Ziyi_,143.352,1340
Zhu_Rongji_,78.3219,18
Zico_,117.723,571
Zinedine_Zidane_,111.454,394
Zoran_Djindjic_,122.156,679
