Name,Scores,EMD Ranks
Tony_Stewart_,112.72,419
Torri_Edwards_,150.226,1431
Toshihiko_Fukui_,126.434,794
Tracee_Ellis_Ross_,128.73,875
Tracy_McGrady_,153.933,1498
Trent_Lott_,141.542,1267
Tsutomu_Takebe_,132.524,998
Tubby_Smith_,157.885,1545
Tung_Chee-hwa_,168.422,1624
Tyler_Hamilton_,162.508,1589
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.923,1456
Uma_Thurman_,131.866,986
Vaclav_Havel_,128.074,852
Vaclav_Klaus_,113.336,434
Valdas_Adamkus_,89.7045,72
Valentino_Rossi_,165.021,1607
Valerie_Harper_,116.213,509
Valery_Giscard_dEstaing_,173.236,1644
Vanessa_Incontrada_,93.871,106
Vanessa_Redgrave_,95.3114,121
Vanessa_Williams_,105.237,268
Venus_Williams_,163.622,1597
Vicente_Fernandez_,137.377,1141
Vicente_Fox_,88.5443,59
Vicki_Zhao_Wei_,110.756,369
Victoria_Beckham_,132.76,1011
Victoria_Clarke_,145.829,1355
Vidar_Helgesen_,138.438,1175
Vin_Diesel_,145.364,1342
Vince_Carter_,114.673,468
Vince_Gill_,109.304,342
Vincent_Brooks_,165.796,1609
Vincent_Gallo_,118.834,568
Vitali_Klitschko_,149.741,1426
Vivica_Fox_,151.324,1453
Vladimir_Putin_,140.507,1236
Vladimir_Spidla_,126.431,793
Vladimir_Voltchkov_,152.926,1473
Vladimiro_Montesinos_,139.328,1204
Vojislav_Kostunica_,161.235,1583
Walter_Mondale_,142.864,1296
Wang_Yi_,130.055,927
Wang_Yingfan_,91.2551,84
Warren_Beatty_,132.656,1003
Warren_Buffett_,112.485,411
Wayne_Ferreira_,142.84,1294
Wayne_Gretzky_,122.571,667
Wen_Jiabao_,95.5142,123
Wesley_Clark_,155.318,1513
Will_Smith_,153.612,1491
William_Bratton_,123.939,707
William_Bulger_,123.012,680
William_Burns_,99.9916,179
William_Donaldson_,144.324,1328
William_Ford_Jr_,117.475,542
William_Hochul_,147.816,1387
William_Macy_,95.7401,126
William_Martin_,109.061,339
William_Rehnquist_,129.685,915
Win_Aung_,119.87,599
Winona_Ryder_,113.607,441
Wolfgang_Schuessel_,107.925,324
Woody_Allen_,150.538,1436
Wu_Yi_,91.1465,83
Xanana_Gusmao_,131.873,987
Xavier_Malisse_,136.485,1122
Yann_Martel_,103.451,233
Yao_Ming_,147.887,1390
Yasar_Yakis_,161.42,1585
Yashwant_Sinha_,138.648,1181
Yasser_Arafat_,102.308,216
Yevgeny_Kafelnikov_,153.26,1486
Yoko_Ono_,140.773,1250
Yoriko_Kawaguchi_,125.53,759
Yossi_Beilin_,158.33,1549
Yu_Shyi-kun_,125.69,768
Yukiko_Okudo_,99.3042,169
Yuri_Fedotov_,125.327,748
Yuri_Malenchenko_,94.2896,111
Zafarullah_Khan_Jamali_,107.607,315
Zarai_Toledo_,127.878,845
Zhang_Wenkang_,126.174,785
Zhang_Ziyi_,100.761,190
Zhu_Rongji_,143.605,1313
Zico_,117.712,548
Zinedine_Zidane_,111.451,383
Zoran_Djindjic_,122.15,656
