Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1253
Tony_Stewart_,112.724,443
Torri_Edwards_,150.251,1454
Toshihiko_Fukui_,126.442,828
Tracee_Ellis_Ross_,131.512,1003
Tracy_McGrady_,153.95,1512
Trent_Lott_,136.609,1152
Tsutomu_Takebe_,120.748,649
Tubby_Smith_,157.897,1563
Tung_Chee-hwa_,110.689,393
Tyler_Hamilton_,162.523,1595
Tyra_Banks_,174.694,1652
Tyron_Garner_,154.782,1522
Uma_Thurman_,131.897,1020
Vaclav_Havel_,128.134,883
Vaclav_Klaus_,81.0171,27
Valdas_Adamkus_,121.755,675
Valentino_Rossi_,165.028,1613
Valerie_Harper_,116.218,528
Valery_Giscard_dEstaing_,126.725,835
Vanessa_Incontrada_,93.8971,111
Vanessa_Redgrave_,95.3423,124
Vanessa_Williams_,105.241,287
Venus_Williams_,163.644,1600
Vicente_Fernandez_,137.38,1173
Vicente_Fox_,88.5756,64
Vicki_Zhao_Wei_,110.786,396
Victoria_Beckham_,114.216,471
Victoria_Clarke_,146.183,1387
Vidar_Helgesen_,138.451,1209
Vin_Diesel_,137.809,1190
Vince_Carter_,176.759,1658
Vince_Gill_,109.318,370
Vincent_Brooks_,165.806,1615
Vincent_Gallo_,118.847,599
Vitali_Klitschko_,149.747,1449
Vivica_Fox_,151.335,1477
Vladimir_Putin_,140.512,1260
Vladimir_Spidla_,114.317,474
Vladimir_Voltchkov_,153.946,1511
Vladimiro_Montesinos_,130.501,974
Vojislav_Kostunica_,114.601,480
Walter_Mondale_,135.191,1106
Wang_Yi_,140.414,1258
Wang_Yingfan_,91.3291,91
Warren_Beatty_,132.658,1034
Warren_Buffett_,112.504,437
Wayne_Ferreira_,142.852,1320
Wayne_Gretzky_,122.586,695
Wen_Jiabao_,95.5496,128
Wesley_Clark_,117.714,571
Will_Smith_,136.982,1165
William_Bratton_,123.965,746
William_Bulger_,123.034,711
William_Burns_,141.317,1281
William_Donaldson_,144.336,1354
William_Ford_Jr_,117.502,564
William_Hochul_,147.833,1417
William_Macy_,95.7656,130
William_Martin_,145.121,1363
William_Rehnquist_,124.34,761
Win_Aung_,119.878,626
Winona_Ryder_,116.855,539
Wolfgang_Schuessel_,108.003,347
Woody_Allen_,150.551,1459
Wu_Yi_,91.1793,88
Xanana_Gusmao_,131.893,1019
Xavier_Malisse_,136.504,1149
Yann_Martel_,103.468,246
Yao_Ming_,130.489,971
Yasar_Yakis_,155.246,1530
Yashwant_Sinha_,131.64,1007
Yasser_Arafat_,102.367,226
Yevgeny_Kafelnikov_,153.264,1504
Yoko_Ono_,140.798,1270
Yoriko_Kawaguchi_,94.6439,119
Yossi_Beilin_,126.383,825
Yu_Shyi-kun_,124.387,765
Yukiko_Okudo_,99.3414,184
Yuri_Fedotov_,125.353,787
Yuri_Malenchenko_,94.3207,115
Zafarullah_Khan_Jamali_,107.622,337
Zarai_Toledo_,127.885,874
Zhang_Wenkang_,122.43,691
Zhang_Ziyi_,143.357,1335
Zhu_Rongji_,104.673,271
Zico_,115.015,495
Zinedine_Zidane_,111.467,411
Zoran_Djindjic_,122.174,682
