Name,Scores,EMD Ranks
Tony_Stewart_,112.724,442
Torri_Edwards_,150.251,1453
Toshihiko_Fukui_,126.442,827
Tracee_Ellis_Ross_,131.512,1002
Tracy_McGrady_,153.95,1511
Trent_Lott_,136.609,1151
Tsutomu_Takebe_,120.748,648
Tubby_Smith_,157.897,1562
Tung_Chee-hwa_,110.689,392
Tyler_Hamilton_,162.523,1594
Tyra_Banks_,174.694,1651
Tyron_Garner_,154.782,1521
Uma_Thurman_,131.897,1019
Vaclav_Havel_,128.134,882
Vaclav_Klaus_,81.0171,27
Valdas_Adamkus_,121.755,674
Valentino_Rossi_,165.028,1612
Valerie_Harper_,116.218,527
Valery_Giscard_dEstaing_,126.725,834
Vanessa_Incontrada_,93.8971,110
Vanessa_Redgrave_,95.3423,123
Vanessa_Williams_,105.241,286
Venus_Williams_,163.644,1599
Vicente_Fernandez_,137.38,1172
Vicente_Fox_,88.5756,63
Vicki_Zhao_Wei_,110.786,395
Victoria_Beckham_,114.216,470
Victoria_Clarke_,146.183,1386
Vidar_Helgesen_,138.451,1208
Vin_Diesel_,137.809,1189
Vince_Carter_,176.759,1657
Vince_Gill_,109.318,369
Vincent_Brooks_,165.806,1614
Vincent_Gallo_,118.847,598
Vitali_Klitschko_,149.747,1448
Vivica_Fox_,151.335,1476
Vladimir_Putin_,140.512,1259
Vladimir_Spidla_,114.317,473
Vladimir_Voltchkov_,153.946,1510
Vladimiro_Montesinos_,130.501,973
Vojislav_Kostunica_,114.601,479
Walter_Mondale_,135.191,1105
Wang_Yi_,140.414,1257
Wang_Yingfan_,91.3291,90
Warren_Beatty_,132.658,1033
Warren_Buffett_,112.504,436
Wayne_Ferreira_,142.852,1319
Wayne_Gretzky_,122.586,694
Wen_Jiabao_,95.5496,127
Wesley_Clark_,117.714,570
Will_Smith_,136.982,1164
William_Bratton_,123.965,745
William_Bulger_,123.034,710
William_Burns_,141.317,1280
William_Donaldson_,144.336,1353
William_Ford_Jr_,117.502,563
William_Hochul_,147.833,1416
William_Macy_,95.7656,129
William_Martin_,145.121,1362
William_Rehnquist_,124.34,760
Win_Aung_,119.878,625
Winona_Ryder_,116.855,538
Wolfgang_Schuessel_,108.003,346
Woody_Allen_,150.551,1458
Wu_Yi_,91.1793,87
Xanana_Gusmao_,131.893,1018
Xavier_Malisse_,136.504,1148
Yann_Martel_,103.468,245
Yao_Ming_,130.489,970
Yasar_Yakis_,155.246,1529
Yashwant_Sinha_,131.64,1006
Yasser_Arafat_,102.367,225
Yevgeny_Kafelnikov_,153.264,1503
Yoko_Ono_,140.798,1269
Yoriko_Kawaguchi_,94.6439,118
Yossi_Beilin_,126.383,824
Yu_Shyi-kun_,124.387,764
Yukiko_Okudo_,99.3414,183
Yuri_Fedotov_,125.353,786
Yuri_Malenchenko_,94.3207,114
Zafarullah_Khan_Jamali_,107.622,336
Zarai_Toledo_,127.885,873
Zhang_Wenkang_,122.43,690
Zhang_Ziyi_,143.357,1334
Zhu_Rongji_,104.673,270
Zico_,115.015,494
Zinedine_Zidane_,111.467,410
Zoran_Djindjic_,122.174,681
