Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1228
Tony_Stewart_,112.721,435
Torri_Edwards_,133.396,1039
Toshihiko_Fukui_,126.436,810
Tracee_Ellis_Ross_,128.733,893
Tracy_McGrady_,153.934,1500
Trent_Lott_,141.546,1266
Tsutomu_Takebe_,120.734,645
Tubby_Smith_,157.887,1551
Tung_Chee-hwa_,168.424,1631
Tyler_Hamilton_,162.512,1598
Tyra_Banks_,123.147,706
Tyron_Garner_,151.926,1462
Uma_Thurman_,131.872,993
Vaclav_Havel_,141.047,1250
Vaclav_Klaus_,113.351,450
Valdas_Adamkus_,89.7075,73
Valentino_Rossi_,165.022,1616
Valerie_Harper_,113.492,451
Valery_Giscard_dEstaing_,173.24,1649
Vanessa_Incontrada_,93.8766,104
Vanessa_Redgrave_,95.3179,120
Vanessa_Williams_,105.238,273
Venus_Williams_,176.031,1659
Vicente_Fernandez_,137.378,1148
Vicente_Fox_,88.5523,64
Vicki_Zhao_Wei_,110.765,385
Victoria_Beckham_,132.762,1016
Victoria_Clarke_,146.164,1369
Vidar_Helgesen_,121.624,667
Vin_Diesel_,145.366,1349
Vince_Carter_,114.676,481
Vince_Gill_,109.306,357
Vincent_Brooks_,165.798,1618
Vincent_Gallo_,118.837,601
Vitali_Klitschko_,149.742,1429
Vivica_Fox_,151.327,1459
Vladimir_Putin_,109.694,365
Vladimir_Spidla_,126.434,809
Vladimir_Voltchkov_,152.933,1477
Vladimiro_Montesinos_,139.329,1203
Vojislav_Kostunica_,161.24,1588
Walter_Mondale_,142.868,1296
Wang_Yi_,130.064,943
Wang_Yingfan_,91.2807,83
Warren_Beatty_,132.657,1009
Warren_Buffett_,112.488,427
Wayne_Ferreira_,142.843,1295
Wayne_Gretzky_,122.573,688
Wen_Jiabao_,95.5233,122
Wesley_Clark_,117.699,572
Will_Smith_,136.977,1138
William_Bratton_,123.947,731
William_Bulger_,123.018,702
William_Burns_,99.9941,182
William_Donaldson_,115.182,494
William_Ford_Jr_,117.481,564
William_Hochul_,147.82,1399
William_Macy_,129.281,920
William_Martin_,109.064,354
William_Rehnquist_,129.686,930
Win_Aung_,119.872,625
Winona_Ryder_,108.465,340
Wolfgang_Schuessel_,87.3204,55
Woody_Allen_,150.541,1441
Wu_Yi_,91.1513,82
Xanana_Gusmao_,131.878,994
Xavier_Malisse_,136.489,1127
Yann_Martel_,103.455,235
Yao_Ming_,130.483,954
Yasar_Yakis_,161.421,1590
Yashwant_Sinha_,138.653,1186
Yasser_Arafat_,102.323,218
Yevgeny_Kafelnikov_,153.26,1488
Yoko_Ono_,140.78,1246
Yoriko_Kawaguchi_,94.633,112
Yossi_Beilin_,158.333,1556
Yu_Shyi-kun_,124.347,745
Yukiko_Okudo_,99.3148,173
Yuri_Fedotov_,125.333,776
Yuri_Malenchenko_,94.2979,108
Zafarullah_Khan_Jamali_,107.611,320
Zarai_Toledo_,127.879,863
Zhang_Wenkang_,126.182,802
Zhang_Ziyi_,134.861,1080
Zhu_Rongji_,94.4519,111
Zico_,117.721,574
Zinedine_Zidane_,118.197,583
Zoran_Djindjic_,122.158,678
