Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1251
Tony_Stewart_,112.725,435
Torri_Edwards_,133.415,1062
Toshihiko_Fukui_,126.444,816
Tracee_Ellis_Ross_,128.745,886
Tracy_McGrady_,153.95,1498
Trent_Lott_,149.383,1425
Tsutomu_Takebe_,132.55,1021
Tubby_Smith_,157.898,1553
Tung_Chee-hwa_,110.691,391
Tyler_Hamilton_,155.229,1515
Tyra_Banks_,123.149,710
Tyron_Garner_,151.94,1463
Uma_Thurman_,91.7999,89
Vaclav_Havel_,113.052,446
Vaclav_Klaus_,81.016,34
Valdas_Adamkus_,89.7275,77
Valentino_Rossi_,166.796,1625
Valerie_Harper_,116.219,521
Valery_Giscard_dEstaing_,173.255,1645
Vanessa_Incontrada_,93.8999,114
Vanessa_Redgrave_,95.3454,132
Vanessa_Williams_,105.241,294
Venus_Williams_,164.631,1615
Vicente_Fernandez_,137.381,1167
Vicente_Fox_,88.5788,68
Vicki_Zhao_Wei_,137.06,1159
Victoria_Beckham_,132.776,1036
Victoria_Clarke_,146.185,1367
Vidar_Helgesen_,121.631,675
Vin_Diesel_,137.81,1187
Vince_Carter_,176.759,1656
Vince_Gill_,109.318,368
Vincent_Brooks_,165.806,1619
Vincent_Gallo_,118.849,596
Vitali_Klitschko_,149.748,1432
Vivica_Fox_,92.6649,99
Vladimir_Putin_,109.713,378
Vladimir_Spidla_,114.321,472
Vladimir_Voltchkov_,152.955,1480
Vladimiro_Montesinos_,139.335,1229
Vojislav_Kostunica_,161.254,1589
Walter_Mondale_,145.276,1351
Wang_Yi_,130.088,942
Wang_Yingfan_,91.3461,85
Warren_Beatty_,132.658,1026
Warren_Buffett_,112.505,428
Wayne_Ferreira_,142.854,1303
Wayne_Gretzky_,122.588,696
Wen_Jiabao_,95.5518,135
Wesley_Clark_,117.717,562
Will_Smith_,136.983,1157
William_Bratton_,123.97,734
William_Bulger_,123.038,708
William_Burns_,100.005,204
William_Donaldson_,95.122,127
William_Ford_Jr_,117.504,554
William_Hochul_,112.299,422
William_Macy_,95.7681,138
William_Martin_,145.123,1348
William_Rehnquist_,129.691,923
Win_Aung_,97.6392,171
Winona_Ryder_,116.856,535
Wolfgang_Schuessel_,79.2888,26
Woody_Allen_,150.552,1442
Wu_Yi_,91.1817,84
Xanana_Gusmao_,126.933,826
Xavier_Malisse_,136.506,1150
Yann_Martel_,103.469,260
Yao_Ming_,163.806,1607
Yasar_Yakis_,161.425,1591
Yashwant_Sinha_,133.918,1077
Yasser_Arafat_,128.01,861
Yevgeny_Kafelnikov_,153.264,1487
Yoko_Ono_,107.844,346
Yoriko_Kawaguchi_,94.6463,122
Yossi_Beilin_,126.383,813
Yu_Shyi-kun_,124.394,743
Yukiko_Okudo_,131.705,994
Yuri_Fedotov_,125.355,778
Yuri_Malenchenko_,133.6,1069
Zafarullah_Khan_Jamali_,107.624,342
Zarai_Toledo_,143.814,1328
Zhang_Wenkang_,126.214,808
Zhang_Ziyi_,100.787,216
Zhu_Rongji_,78.3656,20
Zico_,117.757,565
Zinedine_Zidane_,134.035,1080
Zoran_Djindjic_,106.521,318
