Name,Scores,EMD Ranks
Tony_Stewart_,112.722,436
Torri_Edwards_,133.398,1059
Toshihiko_Fukui_,104.047,260
Tracee_Ellis_Ross_,128.736,900
Tracy_McGrady_,153.944,1501
Trent_Lott_,130.683,974
Tsutomu_Takebe_,132.537,1025
Tubby_Smith_,157.892,1550
Tung_Chee-hwa_,110.683,384
Tyler_Hamilton_,155.223,1519
Tyra_Banks_,174.692,1651
Tyron_Garner_,154.771,1514
Uma_Thurman_,91.7814,96
Vaclav_Havel_,141.049,1260
Vaclav_Klaus_,113.36,453
Valdas_Adamkus_,121.745,694
Valentino_Rossi_,156.277,1533
Valerie_Harper_,113.496,456
Valery_Giscard_dEstaing_,126.716,827
Vanessa_Incontrada_,93.8842,116
Vanessa_Redgrave_,115.693,511
Vanessa_Williams_,109.841,371
Venus_Williams_,164.622,1599
Vicente_Fernandez_,137.379,1156
Vicente_Fox_,150.295,1441
Vicki_Zhao_Wei_,137.051,1151
Victoria_Beckham_,132.769,1034
Victoria_Clarke_,146.17,1372
Vidar_Helgesen_,138.445,1189
Vin_Diesel_,145.369,1354
Vince_Carter_,114.685,482
Vince_Gill_,109.312,363
Vincent_Brooks_,165.802,1604
Vincent_Gallo_,73.5174,18
Vitali_Klitschko_,149.745,1440
Vivica_Fox_,92.6521,106
Vladimir_Putin_,140.51,1247
Vladimir_Spidla_,141.847,1283
Vladimir_Voltchkov_,153.938,1500
Vladimiro_Montesinos_,122.805,717
Vojislav_Kostunica_,147.385,1398
Walter_Mondale_,142.874,1305
Wang_Yi_,130.07,953
Wang_Yingfan_,91.285,92
Warren_Beatty_,132.657,1028
Warren_Buffett_,112.495,430
Wayne_Ferreira_,135.911,1122
Wayne_Gretzky_,114.267,471
Wen_Jiabao_,95.5331,134
Wesley_Clark_,117.703,573
Will_Smith_,136.979,1148
William_Bratton_,122.133,698
William_Bulger_,120.214,641
William_Burns_,99.9981,193
William_Donaldson_,144.331,1332
William_Ford_Jr_,117.49,564
William_Hochul_,112.283,423
William_Macy_,95.7576,135
William_Martin_,145.112,1348
William_Rehnquist_,124.331,760
Win_Aung_,110.892,391
Winona_Ryder_,113.617,459
Wolfgang_Schuessel_,107.961,341
Woody_Allen_,150.544,1445
Wu_Yi_,91.1651,91
Xanana_Gusmao_,131.883,1008
Xavier_Malisse_,137.936,1177
Yann_Martel_,103.459,253
Yao_Ming_,147.899,1407
Yasar_Yakis_,161.422,1579
Yashwant_Sinha_,145.569,1358
Yasser_Arafat_,102.34,230
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,132.25,1017
Yoriko_Kawaguchi_,112.381,426
Yossi_Beilin_,158.34,1553
Yu_Shyi-kun_,124.358,763
Yukiko_Okudo_,131.687,1001
Yuri_Fedotov_,125.341,786
Yuri_Malenchenko_,133.594,1066
Zafarullah_Khan_Jamali_,132.492,1023
Zarai_Toledo_,143.808,1323
Zhang_Wenkang_,126.193,816
Zhang_Ziyi_,100.772,207
Zhu_Rongji_,94.469,124
Zico_,117.736,575
Zinedine_Zidane_,111.459,401
Zoran_Djindjic_,134.49,1085
