Name,Scores,EMD Ranks
Tony_Stewart_,112.721,419
Torri_Edwards_,133.395,1049
Toshihiko_Fukui_,104.037,245
Tracee_Ellis_Ross_,131.506,991
Tracy_McGrady_,153.938,1497
Trent_Lott_,130.678,968
Tsutomu_Takebe_,120.736,639
Tubby_Smith_,157.888,1550
Tung_Chee-hwa_,168.424,1633
Tyler_Hamilton_,155.219,1517
Tyra_Banks_,174.69,1653
Tyron_Garner_,154.766,1509
Uma_Thurman_,91.7724,82
Vaclav_Havel_,141.048,1249
Vaclav_Klaus_,113.348,435
Valdas_Adamkus_,89.7103,69
Valentino_Rossi_,165.023,1615
Valerie_Harper_,116.214,517
Valery_Giscard_dEstaing_,122.646,694
Vanessa_Incontrada_,151.061,1445
Vanessa_Redgrave_,114.005,452
Vanessa_Williams_,105.238,273
Venus_Williams_,164.618,1612
Vicente_Fernandez_,137.378,1143
Vicente_Fox_,88.5521,59
Vicki_Zhao_Wei_,137.049,1139
Victoria_Beckham_,114.208,455
Victoria_Clarke_,146.165,1359
Vidar_Helgesen_,138.442,1173
Vin_Diesel_,145.366,1342
Vince_Carter_,114.679,463
Vince_Gill_,109.308,354
Vincent_Brooks_,165.799,1619
Vincent_Gallo_,118.837,580
Vitali_Klitschko_,149.743,1423
Vivica_Fox_,151.327,1452
Vladimir_Putin_,140.508,1232
Vladimir_Spidla_,126.435,826
Vladimir_Voltchkov_,152.933,1477
Vladimiro_Montesinos_,139.33,1200
Vojislav_Kostunica_,161.24,1587
Walter_Mondale_,142.869,1287
Wang_Yi_,130.063,952
Wang_Yingfan_,91.2749,77
Warren_Beatty_,102.609,220
Warren_Buffett_,112.49,413
Wayne_Ferreira_,142.843,1286
Wayne_Gretzky_,122.575,691
Wen_Jiabao_,106.068,288
Wesley_Clark_,155.319,1520
Will_Smith_,136.978,1137
William_Bratton_,123.946,730
William_Bulger_,123.017,705
William_Burns_,141.313,1254
William_Donaldson_,144.328,1326
William_Ford_Jr_,117.483,548
William_Hochul_,147.82,1390
William_Macy_,129.281,927
William_Martin_,109.066,349
William_Rehnquist_,129.686,939
Win_Aung_,117.939,559
Winona_Ryder_,132.195,1006
Wolfgang_Schuessel_,107.946,324
Woody_Allen_,150.541,1434
Wu_Yi_,112.064,400
Xanana_Gusmao_,131.879,1001
Xavier_Malisse_,136.49,1124
Yann_Martel_,103.455,233
Yao_Ming_,147.893,1393
Yasar_Yakis_,155.23,1518
Yashwant_Sinha_,138.654,1180
Yasser_Arafat_,102.323,213
Yevgeny_Kafelnikov_,153.261,1488
Yoko_Ono_,140.779,1245
Yoriko_Kawaguchi_,92.3149,87
Yossi_Beilin_,126.382,821
Yu_Shyi-kun_,125.695,793
Yukiko_Okudo_,99.3137,174
Yuri_Fedotov_,133.365,1046
Yuri_Malenchenko_,133.592,1054
Zafarullah_Khan_Jamali_,107.611,314
Zarai_Toledo_,143.806,1314
Zhang_Wenkang_,126.184,813
Zhang_Ziyi_,134.861,1085
Zhu_Rongji_,143.608,1307
Zico_,117.724,554
Zinedine_Zidane_,118.198,562
Zoran_Djindjic_,122.157,677
