Name,Scores,EMD Ranks
Tony_Shalhoub_,140.202,1251
Tony_Stewart_,102.464,231
Torri_Edwards_,150.26,1442
Toshihiko_Fukui_,126.449,828
Tracee_Ellis_Ross_,128.751,917
Tracy_McGrady_,153.955,1501
Trent_Lott_,130.701,985
Tsutomu_Takebe_,120.756,666
Tubby_Smith_,157.903,1550
Tung_Chee-hwa_,168.435,1631
Tyler_Hamilton_,162.531,1597
Tyra_Banks_,174.697,1658
Tyron_Garner_,151.945,1468
Uma_Thurman_,131.913,1021
Vaclav_Havel_,141.055,1274
Vaclav_Klaus_,113.402,457
Valdas_Adamkus_,89.7361,73
Valentino_Rossi_,165.032,1614
Valerie_Harper_,116.222,533
Valery_Giscard_dEstaing_,173.262,1650
Vanessa_Incontrada_,93.9124,110
Vanessa_Redgrave_,95.3566,126
Vanessa_Williams_,105.243,283
Venus_Williams_,163.653,1603
Vicente_Fernandez_,137.689,1178
Vicente_Fox_,88.5939,64
Vicki_Zhao_Wei_,110.8,392
Victoria_Beckham_,132.782,1038
Victoria_Clarke_,146.195,1382
Vidar_Helgesen_,138.457,1200
Vin_Diesel_,145.381,1368
Vince_Carter_,114.707,486
Vince_Gill_,109.324,363
Vincent_Brooks_,165.811,1617
Vincent_Gallo_,118.855,607
Vitali_Klitschko_,101.194,210
Vivica_Fox_,151.342,1463
Vladimir_Putin_,109.722,375
Vladimir_Spidla_,126.448,826
Vladimir_Voltchkov_,152.964,1483
Vladimiro_Montesinos_,130.514,975
Vojislav_Kostunica_,161.26,1589
Walter_Mondale_,145.278,1366
Wang_Yi_,140.424,1258
Wang_Yingfan_,91.376,86
Warren_Beatty_,132.66,1032
Warren_Buffett_,112.513,437
Wayne_Ferreira_,142.86,1320
Wayne_Gretzky_,122.594,702
Wen_Jiabao_,95.5637,128
Wesley_Clark_,155.32,1516
Will_Smith_,136.985,1159
William_Bratton_,123.983,750
William_Bulger_,123.05,720
William_Burns_,100.01,186
William_Donaldson_,144.342,1352
William_Ford_Jr_,117.513,574
William_Hochul_,147.842,1403
William_Macy_,129.301,941
William_Martin_,109.086,360
William_Rehnquist_,124.349,766
Win_Aung_,119.884,639
Winona_Ryder_,113.635,462
Wolfgang_Schuessel_,87.368,56
Woody_Allen_,150.558,1446
Wu_Yi_,112.104,425
Xanana_Gusmao_,126.935,838
Xavier_Malisse_,136.514,1146
Yann_Martel_,103.476,250
Yao_Ming_,130.493,974
Yasar_Yakis_,155.255,1515
Yashwant_Sinha_,133.928,1076
Yasser_Arafat_,102.393,229
Yevgeny_Kafelnikov_,153.265,1492
Yoko_Ono_,140.809,1269
Yoriko_Kawaguchi_,94.6605,119
Yossi_Beilin_,158.356,1554
Yu_Shyi-kun_,125.718,801
Yukiko_Okudo_,99.3639,178
Yuri_Fedotov_,125.365,788
Yuri_Malenchenko_,94.3474,117
Zafarullah_Khan_Jamali_,107.631,334
Zarai_Toledo_,127.89,883
Zhang_Wenkang_,122.436,701
Zhang_Ziyi_,100.798,202
Zhu_Rongji_,116.21,532
Zico_,117.772,580
Zinedine_Zidane_,111.475,406
Zoran_Djindjic_,122.19,694
