Name,Scores,EMD Ranks
Tony_Stewart_,112.723,424
Torri_Edwards_,150.244,1429
Toshihiko_Fukui_,126.44,811
Tracee_Ellis_Ross_,128.739,887
Tracy_McGrady_,153.946,1492
Trent_Lott_,130.687,959
Tsutomu_Takebe_,120.744,638
Tubby_Smith_,157.894,1541
Tung_Chee-hwa_,168.428,1625
Tyler_Hamilton_,162.519,1590
Tyra_Banks_,174.693,1650
Tyron_Garner_,151.935,1452
Uma_Thurman_,91.7883,96
Vaclav_Havel_,128.119,866
Vaclav_Klaus_,113.371,444
Valdas_Adamkus_,121.749,674
Valentino_Rossi_,165.027,1607
Valerie_Harper_,116.217,525
Valery_Giscard_dEstaing_,173.249,1643
Vanessa_Incontrada_,93.8903,114
Vanessa_Redgrave_,95.3347,130
Vanessa_Williams_,105.24,271
Venus_Williams_,164.625,1605
Vicente_Fernandez_,137.38,1155
Vicente_Fox_,88.5672,68
Vicki_Zhao_Wei_,110.779,378
Victoria_Beckham_,132.772,1027
Victoria_Clarke_,146.176,1376
Vidar_Helgesen_,138.448,1187
Vin_Diesel_,145.371,1357
Vince_Carter_,163.951,1598
Vince_Gill_,109.314,348
Vincent_Brooks_,165.803,1610
Vincent_Gallo_,118.844,583
Vitali_Klitschko_,101.176,194
Vivica_Fox_,151.332,1447
Vladimir_Putin_,104.043,243
Vladimir_Spidla_,114.312,466
Vladimir_Voltchkov_,152.945,1472
Vladimiro_Montesinos_,130.494,951
Vojislav_Kostunica_,161.248,1578
Walter_Mondale_,142.878,1305
Wang_Yi_,140.409,1243
Wang_Yingfan_,91.9609,99
Warren_Beatty_,132.658,1020
Warren_Buffett_,112.499,418
Wayne_Ferreira_,142.849,1304
Wayne_Gretzky_,122.583,696
Wen_Jiabao_,95.54,132
Wesley_Clark_,155.319,1509
Will_Smith_,136.981,1147
William_Bratton_,123.958,734
William_Bulger_,130.568,955
William_Burns_,141.316,1271
William_Donaldson_,144.333,1335
William_Ford_Jr_,117.495,555
William_Hochul_,147.829,1396
William_Macy_,129.289,909
William_Martin_,145.117,1349
William_Rehnquist_,129.69,926
Win_Aung_,97.6174,156
Winona_Ryder_,116.853,537
Wolfgang_Schuessel_,109.353,352
Woody_Allen_,150.547,1433
Wu_Yi_,112.08,404
Xanana_Gusmao_,131.888,1001
Xavier_Malisse_,136.499,1136
Yann_Martel_,103.463,234
Yao_Ming_,130.487,949
Yasar_Yakis_,161.423,1581
Yashwant_Sinha_,133.91,1061
Yasser_Arafat_,102.351,213
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,140.791,1257
Yoriko_Kawaguchi_,94.6402,123
Yossi_Beilin_,158.343,1544
Yu_Shyi-kun_,124.372,749
Yukiko_Okudo_,99.3314,172
Yuri_Fedotov_,133.369,1047
Yuri_Malenchenko_,133.596,1053
Zafarullah_Khan_Jamali_,132.493,1015
Zarai_Toledo_,143.81,1325
Zhang_Wenkang_,122.429,692
Zhang_Ziyi_,143.356,1317
Zhu_Rongji_,116.207,524
Zico_,117.744,559
Zinedine_Zidane_,111.463,390
Zoran_Djindjic_,122.168,682
