Name,Scores,EMD Ranks
Tony_Stewart_,112.72,417
Torri_Edwards_,150.229,1438
Toshihiko_Fukui_,126.434,812
Tracee_Ellis_Ross_,128.731,901
Tracy_McGrady_,153.933,1502
Trent_Lott_,130.674,969
Tsutomu_Takebe_,120.732,640
Tubby_Smith_,157.886,1548
Tung_Chee-hwa_,168.423,1626
Tyler_Hamilton_,162.51,1588
Tyra_Banks_,174.689,1652
Tyron_Garner_,151.924,1466
Uma_Thurman_,131.868,1002
Vaclav_Havel_,141.047,1266
Vaclav_Klaus_,113.343,436
Valdas_Adamkus_,89.705,69
Valentino_Rossi_,156.27,1535
Valerie_Harper_,116.213,517
Valery_Giscard_dEstaing_,126.709,820
Vanessa_Incontrada_,151.059,1454
Vanessa_Redgrave_,114.005,451
Vanessa_Williams_,105.237,267
Venus_Williams_,163.624,1598
Vicente_Fernandez_,137.377,1150
Vicente_Fox_,150.288,1440
Vicki_Zhao_Wei_,137.046,1143
Victoria_Beckham_,114.205,455
Victoria_Clarke_,146.159,1372
Vidar_Helgesen_,138.439,1184
Vin_Diesel_,145.364,1352
Vince_Carter_,114.674,466
Vince_Gill_,127.638,856
Vincent_Brooks_,165.797,1611
Vincent_Gallo_,118.835,586
Vitali_Klitschko_,149.742,1433
Vivica_Fox_,92.6443,96
Vladimir_Putin_,140.507,1247
Vladimir_Spidla_,126.432,811
Vladimir_Voltchkov_,152.929,1481
Vladimiro_Montesinos_,130.476,959
Vojislav_Kostunica_,161.237,1583
Walter_Mondale_,142.865,1304
Wang_Yi_,140.398,1243
Wang_Yingfan_,91.2574,83
Warren_Beatty_,132.656,1020
Warren_Buffett_,112.486,411
Wayne_Ferreira_,142.84,1303
Wayne_Gretzky_,122.571,681
Wen_Jiabao_,95.5181,119
Wesley_Clark_,117.695,558
Will_Smith_,136.976,1141
William_Bratton_,123.941,719
William_Bulger_,123.013,695
William_Burns_,141.312,1274
William_Donaldson_,95.0692,115
William_Ford_Jr_,117.478,551
William_Hochul_,147.817,1400
William_Macy_,129.278,927
William_Martin_,109.062,338
William_Rehnquist_,129.685,943
Win_Aung_,97.5839,144
Winona_Ryder_,113.609,439
Wolfgang_Schuessel_,107.932,320
Woody_Allen_,150.539,1444
Wu_Yi_,91.148,82
Xanana_Gusmao_,131.874,1003
Xavier_Malisse_,136.486,1131
Yann_Martel_,103.452,233
Yao_Ming_,130.481,960
Yasar_Yakis_,161.42,1584
Yashwant_Sinha_,138.65,1191
Yasser_Arafat_,102.316,211
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.776,1261
Yoriko_Kawaguchi_,112.361,405
Yossi_Beilin_,158.331,1551
Yu_Shyi-kun_,124.337,737
Yukiko_Okudo_,99.307,165
Yuri_Fedotov_,133.363,1047
Yuri_Malenchenko_,94.2908,110
Zafarullah_Khan_Jamali_,107.609,310
Zarai_Toledo_,127.878,868
Zhang_Wenkang_,122.425,678
Zhang_Ziyi_,100.763,188
Zhu_Rongji_,78.3137,18
Zico_,117.716,559
Zinedine_Zidane_,118.195,570
Zoran_Djindjic_,122.152,670
