Name,Scores,EMD Ranks
Torri_Edwards_,150.235,1451
Toshihiko_Fukui_,126.436,802
Tracee_Ellis_Ross_,128.733,876
Tracy_McGrady_,153.939,1510
Trent_Lott_,130.679,941
Tsutomu_Takebe_,120.736,642
Tubby_Smith_,153.811,1509
Tung_Chee-hwa_,168.424,1629
Tyler_Hamilton_,155.22,1527
Tyra_Banks_,174.69,1652
Tyron_Garner_,154.767,1522
Uma_Thurman_,131.875,982
Vaclav_Havel_,141.048,1268
Vaclav_Klaus_,80.9874,31
Valdas_Adamkus_,89.7103,76
Valentino_Rossi_,165.023,1613
Valerie_Harper_,116.214,524
Valery_Giscard_dEstaing_,126.713,809
Vanessa_Incontrada_,151.062,1471
Vanessa_Redgrave_,95.3212,114
Vanessa_Williams_,149.252,1437
Venus_Williams_,164.619,1610
Vicente_Fernandez_,137.378,1156
Vicente_Fox_,150.292,1452
Vicki_Zhao_Wei_,110.766,385
Victoria_Beckham_,132.765,1002
Victoria_Clarke_,146.165,1377
Vidar_Helgesen_,121.624,662
Vin_Diesel_,145.366,1355
Vince_Carter_,114.68,479
Vince_Gill_,109.308,357
Vincent_Brooks_,176.725,1657
Vincent_Gallo_,118.838,587
Vitali_Klitschko_,149.743,1444
Vivica_Fox_,151.327,1476
Vladimir_Putin_,140.508,1253
Vladimir_Spidla_,126.435,801
Vladimir_Voltchkov_,152.934,1494
Vladimiro_Montesinos_,139.33,1214
Vojislav_Kostunica_,161.24,1591
Walter_Mondale_,142.869,1308
Wang_Yi_,140.401,1249
Wang_Yingfan_,91.2733,86
Warren_Beatty_,102.61,227
Warren_Buffett_,112.49,428
Wayne_Ferreira_,142.843,1307
Wayne_Gretzky_,122.576,675
Wen_Jiabao_,95.5254,116
Wesley_Clark_,155.318,1528
Will_Smith_,136.978,1144
William_Bratton_,123.945,709
William_Bulger_,123.017,687
William_Burns_,141.313,1275
William_Donaldson_,126.546,803
William_Ford_Jr_,117.484,556
William_Hochul_,147.821,1410
William_Macy_,129.281,904
William_Martin_,109.066,352
William_Rehnquist_,129.686,914
Win_Aung_,97.5949,154
Winona_Ryder_,116.848,537
Wolfgang_Schuessel_,87.3226,59
Woody_Allen_,150.542,1459
Wu_Yi_,83.8432,46
Xanana_Gusmao_,131.878,983
Xavier_Malisse_,136.49,1131
Yann_Martel_,132.856,1007
Yao_Ming_,147.894,1415
Yasar_Yakis_,124.682,740
Yashwant_Sinha_,133.9,1050
Yasser_Arafat_,102.327,218
Yevgeny_Kafelnikov_,153.261,1500
Yoko_Ono_,140.781,1264
Yoriko_Kawaguchi_,125.532,768
Yossi_Beilin_,126.382,797
Yu_Shyi-kun_,124.349,726
Yukiko_Okudo_,99.3144,175
Yuri_Fedotov_,133.365,1029
Yuri_Malenchenko_,133.592,1039
Zafarullah_Khan_Jamali_,132.491,992
Zarai_Toledo_,127.88,850
Zhang_Wenkang_,126.185,791
Zhang_Ziyi_,143.352,1321
Zhu_Rongji_,143.608,1325
Zico_,117.726,563
Zinedine_Zidane_,111.456,397
Zoran_Djindjic_,106.5,306
