Name,Scores,EMD Ranks
Tony_Shalhoub_,140.199,1242
Tony_Stewart_,167.021,1616
Torri_Edwards_,150.256,1439
Toshihiko_Fukui_,126.447,828
Tracee_Ellis_Ross_,128.748,898
Tracy_McGrady_,157.544,1553
Trent_Lott_,130.698,973
Tsutomu_Takebe_,120.753,657
Tubby_Smith_,157.9,1560
Tung_Chee-hwa_,110.693,389
Tyler_Hamilton_,162.528,1595
Tyra_Banks_,174.696,1652
Tyron_Garner_,154.789,1518
Uma_Thurman_,91.8051,105
Vaclav_Havel_,99.2138,190
Vaclav_Klaus_,113.394,462
Valdas_Adamkus_,89.7322,85
Valentino_Rossi_,156.29,1540
Valerie_Harper_,113.522,464
Valery_Giscard_dEstaing_,126.733,836
Vanessa_Incontrada_,93.9072,117
Vanessa_Redgrave_,95.3511,135
Vanessa_Williams_,105.242,294
Venus_Williams_,186.218,1676
Vicente_Fernandez_,137.382,1175
Vicente_Fox_,135.238,1110
Vicki_Zhao_Wei_,110.795,394
Victoria_Beckham_,132.779,1036
Victoria_Clarke_,146.191,1369
Vidar_Helgesen_,138.455,1210
Vin_Diesel_,137.811,1192
Vince_Carter_,114.703,494
Vince_Gill_,127.642,861
Vincent_Brooks_,143.956,1326
Vincent_Gallo_,137.17,1169
Vitali_Klitschko_,149.749,1432
Vivica_Fox_,151.34,1466
Vladimir_Putin_,140.515,1251
Vladimir_Spidla_,126.446,827
Vladimir_Voltchkov_,153.952,1508
Vladimiro_Montesinos_,130.509,965
Vojislav_Kostunica_,161.257,1588
Walter_Mondale_,145.277,1349
Wang_Yi_,140.42,1248
Wang_Yingfan_,91.3653,103
Warren_Beatty_,102.634,246
Warren_Buffett_,112.509,439
Wayne_Ferreira_,135.014,1103
Wayne_Gretzky_,122.591,710
Wen_Jiabao_,106.097,311
Wesley_Clark_,117.721,577
Will_Smith_,153.616,1501
William_Bratton_,123.979,751
William_Bulger_,87.1128,58
William_Burns_,141.32,1270
William_Donaldson_,95.1314,131
William_Ford_Jr_,117.508,571
William_Hochul_,147.839,1397
William_Macy_,95.7709,138
William_Martin_,145.127,1347
William_Rehnquist_,124.346,758
Win_Aung_,119.882,637
Winona_Ryder_,116.858,550
Wolfgang_Schuessel_,108.028,351
Woody_Allen_,150.555,1445
Wu_Yi_,91.189,100
Xanana_Gusmao_,131.901,1014
Xavier_Malisse_,137.954,1196
Yann_Martel_,132.873,1039
Yao_Ming_,130.492,963
Yasar_Yakis_,155.251,1526
Yashwant_Sinha_,138.678,1215
Yasser_Arafat_,136.664,1158
Yevgeny_Kafelnikov_,133.276,1052
Yoko_Ono_,140.805,1262
Yoriko_Kawaguchi_,94.6559,126
Yossi_Beilin_,158.353,1564
Yu_Shyi-kun_,124.403,763
Yukiko_Okudo_,99.3573,193
Yuri_Fedotov_,133.376,1055
Yuri_Malenchenko_,133.602,1064
Zafarullah_Khan_Jamali_,132.495,1025
Zarai_Toledo_,143.817,1324
Zhang_Wenkang_,126.221,820
Zhang_Ziyi_,143.359,1314
Zhu_Rongji_,78.3759,23
Zico_,115.026,505
Zinedine_Zidane_,111.472,403
Zoran_Djindjic_,115.402,515
