Name,Scores,EMD Ranks
Tony_Stewart_,112.72,456
Torri_Edwards_,133.391,1049
Toshihiko_Fukui_,126.435,825
Tracee_Ellis_Ross_,128.731,908
Tracy_McGrady_,153.933,1505
Trent_Lott_,141.543,1262
Tsutomu_Takebe_,120.732,644
Tubby_Smith_,157.885,1554
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,162.509,1592
Tyra_Banks_,123.146,715
Tyron_Garner_,154.761,1514
Uma_Thurman_,93.5596,109
Vaclav_Havel_,128.476,900
Vaclav_Klaus_,80.9715,29
Valdas_Adamkus_,89.7047,76
Valentino_Rossi_,165.021,1614
Valerie_Harper_,116.213,538
Valery_Giscard_dEstaing_,173.237,1647
Vanessa_Incontrada_,93.8726,112
Vanessa_Redgrave_,114.005,485
Vanessa_Williams_,105.237,289
Venus_Williams_,164.616,1610
Vicente_Fernandez_,137.377,1153
Vicente_Fox_,117.384,565
Vicki_Zhao_Wei_,137.046,1145
Victoria_Beckham_,114.205,489
Victoria_Clarke_,146.159,1374
Vidar_Helgesen_,138.439,1183
Vin_Diesel_,145.364,1353
Vince_Carter_,114.673,499
Vince_Gill_,127.638,867
Vincent_Brooks_,143.939,1320
Vincent_Gallo_,73.512,13
Vitali_Klitschko_,101.16,202
Vivica_Fox_,92.6443,101
Vladimir_Putin_,115.664,521
Vladimir_Spidla_,126.432,824
Vladimir_Voltchkov_,152.928,1486
Vladimiro_Montesinos_,122.802,705
Vojislav_Kostunica_,161.237,1583
Walter_Mondale_,142.865,1290
Wang_Yi_,140.397,1231
Wang_Yingfan_,91.2626,90
Warren_Beatty_,132.656,1026
Warren_Buffett_,112.486,452
Wayne_Ferreira_,142.84,1289
Wayne_Gretzky_,122.571,696
Wen_Jiabao_,106.065,312
Wesley_Clark_,117.695,576
Will_Smith_,136.976,1142
William_Bratton_,123.941,739
William_Bulger_,123.013,713
William_Burns_,99.9923,183
William_Donaldson_,144.324,1331
William_Ford_Jr_,117.477,568
William_Hochul_,112.271,445
William_Macy_,129.278,931
William_Martin_,145.106,1345
William_Rehnquist_,129.685,947
Win_Aung_,97.5853,152
Winona_Ryder_,108.464,361
Wolfgang_Schuessel_,87.3151,57
Woody_Allen_,150.539,1451
Wu_Yi_,91.1471,89
Xanana_Gusmao_,131.874,1007
Xavier_Malisse_,136.486,1132
Yann_Martel_,103.452,247
Yao_Ming_,116.954,555
Yasar_Yakis_,155.223,1523
Yashwant_Sinha_,145.562,1357
Yasser_Arafat_,102.314,224
Yevgeny_Kafelnikov_,153.26,1496
Yoko_Ono_,132.244,1016
Yoriko_Kawaguchi_,94.6306,120
Yossi_Beilin_,158.331,1559
Yu_Shyi-kun_,124.336,754
Yukiko_Okudo_,99.3075,174
Yuri_Fedotov_,125.329,785
Yuri_Malenchenko_,133.59,1054
Zafarullah_Khan_Jamali_,107.608,345
Zarai_Toledo_,143.804,1316
Zhang_Wenkang_,126.176,814
Zhang_Ziyi_,143.35,1309
Zhu_Rongji_,143.605,1313
Zico_,117.715,578
Zinedine_Zidane_,111.452,413
Zoran_Djindjic_,122.153,683
