Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1257
Tony_Stewart_,112.722,446
Torri_Edwards_,133.397,1067
Toshihiko_Fukui_,123.25,722
Tracee_Ellis_Ross_,128.735,912
Tracy_McGrady_,157.539,1557
Trent_Lott_,130.681,982
Tsutomu_Takebe_,120.738,650
Tubby_Smith_,153.813,1504
Tung_Chee-hwa_,168.425,1631
Tyler_Hamilton_,162.515,1605
Tyra_Banks_,123.147,715
Tyron_Garner_,151.929,1471
Uma_Thurman_,91.7772,108
Vaclav_Havel_,99.2045,187
Vaclav_Klaus_,113.357,463
Valdas_Adamkus_,121.743,677
Valentino_Rossi_,156.276,1544
Valerie_Harper_,116.215,541
Valery_Giscard_dEstaing_,126.715,837
Vanessa_Incontrada_,93.8813,126
Vanessa_Redgrave_,95.3244,139
Vanessa_Williams_,105.238,291
Venus_Williams_,186.209,1675
Vicente_Fernandez_,137.379,1179
Vicente_Fox_,88.5566,77
Vicki_Zhao_Wei_,137.05,1171
Victoria_Beckham_,114.21,484
Victoria_Clarke_,146.168,1381
Vidar_Helgesen_,138.443,1212
Vin_Diesel_,145.368,1363
Vince_Carter_,114.682,493
Vince_Gill_,109.309,374
Vincent_Brooks_,165.8,1622
Vincent_Gallo_,118.839,600
Vitali_Klitschko_,101.168,213
Vivica_Fox_,151.329,1466
Vladimir_Putin_,140.509,1265
Vladimir_Spidla_,114.302,486
Vladimir_Voltchkov_,153.936,1507
Vladimiro_Montesinos_,139.331,1235
Vojislav_Kostunica_,161.242,1601
Walter_Mondale_,142.872,1319
Wang_Yi_,140.403,1263
Wang_Yingfan_,91.2845,101
Warren_Beatty_,102.613,241
Warren_Buffett_,112.492,439
Wayne_Ferreira_,142.844,1318
Wayne_Gretzky_,122.577,702
Wen_Jiabao_,95.5287,141
Wesley_Clark_,155.319,1527
Will_Smith_,136.979,1170
William_Bratton_,142.969,1323
William_Bulger_,123.02,711
William_Burns_,141.314,1292
William_Donaldson_,144.329,1346
William_Ford_Jr_,117.487,572
William_Hochul_,147.823,1409
William_Macy_,129.283,936
William_Martin_,109.068,372
William_Rehnquist_,129.687,951
Win_Aung_,119.873,628
Winona_Ryder_,113.614,470
Wolfgang_Schuessel_,79.2503,29
Woody_Allen_,127.048,848
Wu_Yi_,112.069,430
Xanana_Gusmao_,131.881,1012
Xavier_Malisse_,141.064,1284
Yann_Martel_,103.457,257
Yao_Ming_,130.484,973
Yasar_Yakis_,124.683,774
Yashwant_Sinha_,138.658,1220
Yasser_Arafat_,102.332,232
Yevgeny_Kafelnikov_,153.262,1495
Yoko_Ono_,132.249,1023
Yoriko_Kawaguchi_,125.533,800
Yossi_Beilin_,158.337,1568
Yu_Shyi-kun_,131.913,1014
Yukiko_Okudo_,131.685,1006
Yuri_Fedotov_,133.366,1064
Yuri_Malenchenko_,133.593,1073
Zafarullah_Khan_Jamali_,132.491,1029
Zarai_Toledo_,127.881,882
Zhang_Wenkang_,126.189,824
Zhang_Ziyi_,100.77,204
Zhu_Rongji_,78.3305,25
Zico_,115.26,516
Zinedine_Zidane_,111.457,413
Zoran_Djindjic_,122.16,684
