Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1247
Tony_Stewart_,112.724,446
Torri_Edwards_,150.254,1443
Toshihiko_Fukui_,126.443,834
Tracee_Ellis_Ross_,128.744,920
Tracy_McGrady_,153.954,1504
Trent_Lott_,130.695,988
Tsutomu_Takebe_,120.75,665
Tubby_Smith_,157.899,1552
Tung_Chee-hwa_,110.693,396
Tyler_Hamilton_,162.525,1593
Tyra_Banks_,174.695,1651
Tyron_Garner_,151.941,1468
Uma_Thurman_,91.8018,90
Vaclav_Havel_,141.053,1272
Vaclav_Klaus_,113.388,466
Valdas_Adamkus_,89.7288,75
Valentino_Rossi_,165.03,1614
Valerie_Harper_,116.219,544
Valery_Giscard_dEstaing_,126.727,844
Vanessa_Incontrada_,93.9004,115
Vanessa_Redgrave_,95.347,129
Vanessa_Williams_,105.241,292
Venus_Williams_,164.63,1609
Vicente_Fernandez_,137.381,1173
Vicente_Fox_,88.5787,62
Vicki_Zhao_Wei_,110.789,399
Victoria_Beckham_,132.778,1046
Victoria_Clarke_,146.185,1376
Vidar_Helgesen_,138.453,1202
Vin_Diesel_,145.375,1360
Vince_Carter_,114.7,495
Vince_Gill_,109.32,372
Vincent_Brooks_,165.808,1616
Vincent_Gallo_,137.168,1165
Vitali_Klitschko_,101.185,214
Vivica_Fox_,92.6642,97
Vladimir_Putin_,140.513,1256
Vladimir_Spidla_,126.445,835
Vladimir_Voltchkov_,152.955,1484
Vladimiro_Montesinos_,139.336,1223
Vojislav_Kostunica_,161.254,1583
Walter_Mondale_,142.886,1318
Wang_Yi_,140.416,1253
Wang_Yingfan_,91.3318,86
Warren_Beatty_,132.658,1039
Warren_Buffett_,112.507,440
Wayne_Ferreira_,142.853,1317
Wayne_Gretzky_,122.59,708
Wen_Jiabao_,95.5534,131
Wesley_Clark_,155.32,1520
Will_Smith_,136.983,1163
William_Bratton_,123.967,751
William_Bulger_,123.035,723
William_Burns_,141.317,1281
William_Donaldson_,126.567,836
William_Ford_Jr_,117.506,583
William_Hochul_,147.836,1403
William_Macy_,95.7745,132
William_Martin_,109.081,368
William_Rehnquist_,129.691,955
Win_Aung_,119.88,640
Winona_Ryder_,113.628,472
Wolfgang_Schuessel_,108.008,351
Woody_Allen_,150.552,1448
Wu_Yi_,91.1851,85
Xanana_Gusmao_,131.896,1023
Xavier_Malisse_,136.506,1152
Yann_Martel_,103.47,251
Yao_Ming_,130.49,976
Yasar_Yakis_,161.425,1584
Yashwant_Sinha_,138.674,1209
Yasser_Arafat_,102.374,234
Yevgeny_Kafelnikov_,153.265,1496
Yoko_Ono_,140.801,1267
Yoriko_Kawaguchi_,94.6448,123
Yossi_Beilin_,158.35,1555
Yu_Shyi-kun_,124.393,768
Yukiko_Okudo_,99.3445,187
Yuri_Fedotov_,125.356,793
Yuri_Malenchenko_,94.3224,119
Zafarullah_Khan_Jamali_,132.495,1032
Zarai_Toledo_,127.886,888
Zhang_Wenkang_,126.215,828
Zhang_Ziyi_,112.387,432
Zhu_Rongji_,143.618,1337
Zico_,117.761,589
Zinedine_Zidane_,118.209,594
Zoran_Djindjic_,122.176,697
