Name,Scores,EMD Ranks
Tony_Shalhoub_,140.211,1258
Tony_Stewart_,112.732,449
Torri_Edwards_,133.437,1074
Toshihiko_Fukui_,126.458,834
Tracee_Ellis_Ross_,128.758,913
Tracy_McGrady_,153.959,1505
Trent_Lott_,141.571,1299
Tsutomu_Takebe_,120.765,662
Tubby_Smith_,157.906,1551
Tung_Chee-hwa_,119.052,618
Tyler_Hamilton_,162.537,1593
Tyra_Banks_,174.7,1648
Tyron_Garner_,151.95,1478
Uma_Thurman_,91.8207,101
Vaclav_Havel_,141.057,1284
Vaclav_Klaus_,113.408,467
Valdas_Adamkus_,89.7463,80
Valentino_Rossi_,158.264,1556
Valerie_Harper_,116.226,544
Valery_Giscard_dEstaing_,126.754,842
Vanessa_Incontrada_,121.798,689
Vanessa_Redgrave_,95.3668,137
Vanessa_Williams_,105.248,293
Venus_Williams_,167.082,1616
Vicente_Fernandez_,137.384,1182
Vicente_Fox_,88.6111,70
Vicki_Zhao_Wei_,110.808,397
Victoria_Beckham_,132.789,1044
Victoria_Clarke_,146.202,1380
Vidar_Helgesen_,138.461,1214
Vin_Diesel_,137.817,1198
Vince_Carter_,114.718,495
Vince_Gill_,109.331,375
Vincent_Brooks_,165.815,1607
Vincent_Gallo_,118.862,614
Vitali_Klitschko_,101.203,219
Vivica_Fox_,151.348,1473
Vladimir_Putin_,140.52,1269
Vladimir_Spidla_,126.451,831
Vladimir_Voltchkov_,152.97,1492
Vladimiro_Montesinos_,122.812,714
Vojislav_Kostunica_,161.267,1586
Walter_Mondale_,142.904,1323
Wang_Yi_,140.431,1265
Wang_Yingfan_,91.4047,97
Warren_Beatty_,132.666,1038
Warren_Buffett_,162.328,1591
Wayne_Ferreira_,135.026,1117
Wayne_Gretzky_,114.213,484
Wen_Jiabao_,95.5707,139
Wesley_Clark_,155.321,1519
Will_Smith_,136.987,1170
William_Bratton_,124,745
William_Bulger_,123.07,719
William_Burns_,141.333,1292
William_Donaldson_,126.588,835
William_Ford_Jr_,117.521,582
William_Hochul_,147.85,1409
William_Macy_,95.7859,141
William_Martin_,109.092,371
William_Rehnquist_,129.725,959
Win_Aung_,119.892,641
Winona_Ryder_,113.642,473
Wolfgang_Schuessel_,108.057,354
Woody_Allen_,150.565,1455
Wu_Yi_,91.2117,95
Xanana_Gusmao_,126.936,850
Xavier_Malisse_,136.522,1159
Yann_Martel_,132.89,1047
Yao_Ming_,116.983,562
Yasar_Yakis_,155.264,1517
Yashwant_Sinha_,145.594,1370
Yasser_Arafat_,131.055,1001
Yevgeny_Kafelnikov_,153.266,1498
Yoko_Ono_,107.859,349
Yoriko_Kawaguchi_,94.6916,130
Yossi_Beilin_,158.361,1558
Yu_Shyi-kun_,124.423,760
Yukiko_Okudo_,99.3818,195
Yuri_Fedotov_,133.387,1070
Yuri_Malenchenko_,94.3775,128
Zafarullah_Khan_Jamali_,107.639,342
Zarai_Toledo_,143.829,1339
Zhang_Wenkang_,122.447,703
Zhang_Ziyi_,100.809,214
Zhu_Rongji_,78.4004,18
Zico_,117.783,588
Zinedine_Zidane_,118.224,598
Zoran_Djindjic_,122.2,697
