Name,Scores,EMD Ranks
Tony_Shalhoub_,140.188,1242
Tony_Stewart_,102.449,230
Torri_Edwards_,133.4,1045
Toshihiko_Fukui_,126.439,817
Tracee_Ellis_Ross_,128.738,896
Tracy_McGrady_,153.948,1503
Trent_Lott_,130.687,966
Tsutomu_Takebe_,120.743,651
Tubby_Smith_,144.763,1357
Tung_Chee-hwa_,114.619,497
Tyler_Hamilton_,162.518,1599
Tyra_Banks_,174.693,1649
Tyron_Garner_,151.934,1467
Uma_Thurman_,91.7877,100
Vaclav_Havel_,141.05,1273
Vaclav_Klaus_,113.37,466
Valdas_Adamkus_,121.748,677
Valentino_Rossi_,156.28,1536
Valerie_Harper_,113.5,469
Valery_Giscard_dEstaing_,126.719,823
Vanessa_Incontrada_,93.8886,118
Vanessa_Redgrave_,95.3341,133
Vanessa_Williams_,105.239,279
Venus_Williams_,164.624,1613
Vicente_Fernandez_,137.379,1164
Vicente_Fox_,88.5647,71
Vicki_Zhao_Wei_,110.777,398
Victoria_Beckham_,132.771,1017
Victoria_Clarke_,146.174,1387
Vidar_Helgesen_,138.447,1195
Vin_Diesel_,145.37,1368
Vince_Carter_,114.689,500
Vince_Gill_,109.314,366
Vincent_Brooks_,165.804,1617
Vincent_Gallo_,118.843,599
Vitali_Klitschko_,139.403,1219
Vivica_Fox_,92.6552,107
Vladimir_Putin_,109.702,375
Vladimir_Spidla_,141.849,1294
Vladimir_Voltchkov_,153.94,1502
Vladimiro_Montesinos_,139.333,1217
Vojislav_Kostunica_,114.6,496
Walter_Mondale_,145.275,1365
Wang_Yi_,130.075,946
Wang_Yingfan_,91.2942,95
Warren_Beatty_,102.621,233
Warren_Buffett_,162.313,1597
Wayne_Ferreira_,107.396,326
Wayne_Gretzky_,122.583,697
Wen_Jiabao_,95.5395,137
Wesley_Clark_,117.707,573
Will_Smith_,136.98,1158
William_Bratton_,123.954,736
William_Bulger_,123.023,709
William_Burns_,100,192
William_Donaldson_,95.1029,130
William_Ford_Jr_,117.495,571
William_Hochul_,112.288,435
William_Macy_,108.774,351
William_Martin_,145.115,1363
William_Rehnquist_,124.334,748
Win_Aung_,97.6121,162
Winona_Ryder_,113.62,472
Wolfgang_Schuessel_,107.976,341
Woody_Allen_,150.546,1448
Wu_Yi_,91.1707,93
Xanana_Gusmao_,131.886,993
Xavier_Malisse_,136.498,1145
Yann_Martel_,103.462,244
Yao_Ming_,127.032,836
Yasar_Yakis_,155.241,1519
Yashwant_Sinha_,138.664,1200
Yasser_Arafat_,102.351,227
Yevgeny_Kafelnikov_,133.264,1036
Yoko_Ono_,140.79,1269
Yoriko_Kawaguchi_,94.6365,126
Yossi_Beilin_,158.343,1559
Yu_Shyi-kun_,125.704,793
Yukiko_Okudo_,99.327,182
Yuri_Fedotov_,125.346,779
Yuri_Malenchenko_,133.595,1053
Zafarullah_Khan_Jamali_,132.493,1006
Zarai_Toledo_,127.883,868
Zhang_Wenkang_,126.2,811
Zhang_Ziyi_,100.776,206
Zhu_Rongji_,143.613,1334
Zico_,117.744,575
Zinedine_Zidane_,153.705,1501
Zoran_Djindjic_,122.164,685
