Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1244
Tony_Stewart_,112.72,440
Torri_Edwards_,150.221,1443
Toshihiko_Fukui_,126.433,824
Tracee_Ellis_Ross_,131.502,985
Tracy_McGrady_,153.928,1512
Trent_Lott_,130.669,962
Tsutomu_Takebe_,120.728,655
Tubby_Smith_,157.882,1568
Tung_Chee-hwa_,110.67,386
Tyler_Hamilton_,162.506,1602
Tyra_Banks_,174.687,1657
Tyron_Garner_,151.92,1473
Uma_Thurman_,91.7551,96
Vaclav_Havel_,128.065,880
Vaclav_Klaus_,113.328,456
Valdas_Adamkus_,89.6996,77
Valentino_Rossi_,165.019,1621
Valerie_Harper_,116.211,537
Valery_Giscard_dEstaing_,126.705,830
Vanessa_Incontrada_,93.8657,114
Vanessa_Redgrave_,95.3045,127
Vanessa_Williams_,105.236,277
Venus_Williams_,163.618,1612
Vicente_Fernandez_,137.377,1154
Vicente_Fox_,88.5388,65
Vicki_Zhao_Wei_,110.751,390
Victoria_Beckham_,114.202,475
Victoria_Clarke_,146.153,1374
Vidar_Helgesen_,138.435,1188
Vin_Diesel_,137.802,1167
Vince_Carter_,163.944,1614
Vince_Gill_,109.301,358
Vincent_Brooks_,165.793,1624
Vincent_Gallo_,118.831,604
Vitali_Klitschko_,101.154,204
Vivica_Fox_,151.323,1469
Vladimir_Putin_,140.506,1251
Vladimir_Spidla_,126.429,823
Vladimir_Voltchkov_,152.921,1492
Vladimiro_Montesinos_,130.468,953
Vojislav_Kostunica_,114.596,481
Walter_Mondale_,142.861,1310
Wang_Yi_,130.051,945
Wang_Yingfan_,91.2487,93
Warren_Beatty_,132.656,1014
Warren_Buffett_,112.48,431
Wayne_Ferreira_,142.838,1309
Wayne_Gretzky_,122.566,697
Wen_Jiabao_,103.873,244
Wesley_Clark_,155.318,1531
Will_Smith_,136.975,1145
William_Bratton_,123.936,736
William_Bulger_,123.009,711
William_Burns_,99.9889,181
William_Donaldson_,95.052,124
William_Ford_Jr_,117.469,573
William_Hochul_,147.812,1401
William_Macy_,129.273,922
William_Martin_,109.057,352
William_Rehnquist_,129.684,934
Win_Aung_,97.5734,153
Winona_Ryder_,113.603,461
Wolfgang_Schuessel_,109.347,360
Woody_Allen_,150.536,1447
Wu_Yi_,91.1381,92
Xanana_Gusmao_,145.354,1354
Xavier_Malisse_,141.054,1270
Yann_Martel_,103.447,236
Yao_Ming_,147.883,1404
Yasar_Yakis_,155.217,1530
Yashwant_Sinha_,138.644,1195
Yasser_Arafat_,102.296,222
Yevgeny_Kafelnikov_,153.259,1502
Yoko_Ono_,140.768,1265
Yoriko_Kawaguchi_,125.528,790
Yossi_Beilin_,158.326,1569
Yu_Shyi-kun_,124.319,751
Yukiko_Okudo_,131.667,993
Yuri_Fedotov_,125.322,777
Yuri_Malenchenko_,94.286,119
Zafarullah_Khan_Jamali_,107.604,324
Zarai_Toledo_,143.802,1332
Zhang_Wenkang_,126.166,813
Zhang_Ziyi_,100.757,198
Zhu_Rongji_,78.3,23
Zico_,117.702,579
Zinedine_Zidane_,118.192,589
Zoran_Djindjic_,122.148,686
