Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1243
Tony_Stewart_,112.722,428
Torri_Edwards_,150.238,1439
Toshihiko_Fukui_,126.437,820
Tracee_Ellis_Ross_,128.735,901
Tracy_McGrady_,153.941,1511
Trent_Lott_,130.682,972
Tsutomu_Takebe_,120.739,628
Tubby_Smith_,157.89,1560
Tung_Chee-hwa_,110.681,381
Tyler_Hamilton_,162.515,1598
Tyra_Banks_,174.691,1655
Tyron_Garner_,151.93,1470
Uma_Thurman_,131.879,1013
Vaclav_Havel_,141.049,1269
Vaclav_Klaus_,113.36,443
Valdas_Adamkus_,89.7131,71
Valentino_Rossi_,165.024,1617
Valerie_Harper_,113.495,445
Valery_Giscard_dEstaing_,126.715,824
Vanessa_Incontrada_,93.8822,105
Vanessa_Redgrave_,95.3257,119
Vanessa_Williams_,105.239,277
Venus_Williams_,163.632,1607
Vicente_Fernandez_,137.379,1169
Vicente_Fox_,88.5576,60
Vicki_Zhao_Wei_,110.77,386
Victoria_Beckham_,132.767,1039
Victoria_Clarke_,146.168,1373
Vidar_Helgesen_,138.444,1203
Vin_Diesel_,145.368,1353
Vince_Carter_,114.683,473
Vince_Gill_,109.31,359
Vincent_Brooks_,165.8,1619
Vincent_Gallo_,118.84,580
Vitali_Klitschko_,101.169,202
Vivica_Fox_,92.6511,92
Vladimir_Putin_,140.509,1251
Vladimir_Spidla_,126.437,819
Vladimir_Voltchkov_,152.938,1487
Vladimiro_Montesinos_,130.486,964
Vojislav_Kostunica_,161.243,1594
Walter_Mondale_,142.872,1309
Wang_Yi_,130.069,953
Wang_Yingfan_,91.2837,81
Warren_Beatty_,132.657,1031
Warren_Buffett_,112.493,423
Wayne_Ferreira_,142.844,1308
Wayne_Gretzky_,122.578,673
Wen_Jiabao_,107.338,322
Wesley_Clark_,155.319,1527
Will_Smith_,136.979,1160
William_Bratton_,123.949,718
William_Bulger_,123.019,688
William_Burns_,99.997,181
William_Donaldson_,95.0892,116
William_Ford_Jr_,117.488,551
William_Hochul_,147.824,1401
William_Macy_,95.7524,122
William_Martin_,109.069,356
William_Rehnquist_,129.687,940
Win_Aung_,119.873,607
Winona_Ryder_,113.615,448
Wolfgang_Schuessel_,107.962,336
Woody_Allen_,150.544,1445
Wu_Yi_,112.07,412
Xanana_Gusmao_,131.881,1014
Xavier_Malisse_,136.493,1150
Yann_Martel_,103.458,242
Yao_Ming_,130.484,961
Yasar_Yakis_,155.233,1526
Yashwant_Sinha_,138.658,1209
Yasser_Arafat_,102.336,222
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.785,1264
Yoriko_Kawaguchi_,125.533,782
Yossi_Beilin_,158.338,1563
Yu_Shyi-kun_,124.358,739
Yukiko_Okudo_,99.3197,172
Yuri_Fedotov_,125.339,772
Yuri_Malenchenko_,94.2998,110
Zafarullah_Khan_Jamali_,132.492,1025
Zarai_Toledo_,127.881,868
Zhang_Wenkang_,122.427,669
Zhang_Ziyi_,100.77,195
Zhu_Rongji_,78.3326,18
Zico_,117.732,557
Zinedine_Zidane_,118.2,566
Zoran_Djindjic_,122.16,659
