Name,Scores,EMD Ranks
Tony_Stewart_,102.443,224
Torri_Edwards_,150.236,1433
Toshihiko_Fukui_,126.436,815
Tracee_Ellis_Ross_,128.734,891
Tracy_McGrady_,153.94,1502
Trent_Lott_,130.68,956
Tsutomu_Takebe_,132.532,1007
Tubby_Smith_,157.889,1551
Tung_Chee-hwa_,168.425,1630
Tyler_Hamilton_,162.513,1591
Tyra_Banks_,123.147,701
Tyron_Garner_,151.929,1463
Uma_Thurman_,91.7751,90
Vaclav_Havel_,141.048,1256
Vaclav_Klaus_,113.354,458
Valdas_Adamkus_,89.7117,72
Valentino_Rossi_,165.024,1615
Valerie_Harper_,116.214,532
Valery_Giscard_dEstaing_,173.242,1650
Vanessa_Incontrada_,93.8798,111
Vanessa_Redgrave_,95.3227,127
Vanessa_Williams_,105.238,288
Venus_Williams_,164.619,1609
Vicente_Fernandez_,137.378,1151
Vicente_Fox_,88.5546,61
Vicki_Zhao_Wei_,137.049,1145
Victoria_Beckham_,165.105,1616
Victoria_Clarke_,146.166,1365
Vidar_Helgesen_,121.624,669
Vin_Diesel_,145.367,1345
Vince_Carter_,163.948,1604
Vince_Gill_,127.639,851
Vincent_Brooks_,165.8,1618
Vincent_Gallo_,118.838,593
Vitali_Klitschko_,101.167,204
Vivica_Fox_,92.6491,98
Vladimir_Putin_,140.509,1241
Vladimir_Spidla_,126.436,814
Vladimir_Voltchkov_,152.935,1483
Vladimiro_Montesinos_,139.331,1207
Vojislav_Kostunica_,161.241,1582
Walter_Mondale_,142.87,1301
Wang_Yi_,130.065,937
Wang_Yingfan_,91.2739,86
Warren_Beatty_,132.657,1011
Warren_Buffett_,112.492,437
Wayne_Ferreira_,134.998,1090
Wayne_Gretzky_,122.577,688
Wen_Jiabao_,95.5269,129
Wesley_Clark_,155.319,1519
Will_Smith_,153.613,1497
William_Bratton_,122.13,675
William_Bulger_,120.21,627
William_Burns_,99.996,186
William_Donaldson_,144.329,1331
William_Ford_Jr_,117.485,564
William_Hochul_,147.822,1391
William_Macy_,108.761,352
William_Martin_,109.067,364
William_Rehnquist_,124.328,738
Win_Aung_,119.873,616
Winona_Ryder_,113.614,464
Wolfgang_Schuessel_,79.2477,26
Woody_Allen_,150.542,1440
Wu_Yi_,91.1585,85
Xanana_Gusmao_,131.88,991
Xavier_Malisse_,136.491,1129
Yann_Martel_,132.856,1021
Yao_Ming_,130.484,948
Yasar_Yakis_,161.421,1583
Yashwant_Sinha_,138.656,1187
Yasser_Arafat_,102.33,221
Yevgeny_Kafelnikov_,153.262,1492
Yoko_Ono_,140.782,1252
Yoriko_Kawaguchi_,94.6333,121
Yossi_Beilin_,158.337,1554
Yu_Shyi-kun_,125.697,790
Yukiko_Okudo_,99.3155,177
Yuri_Fedotov_,133.365,1040
Yuri_Malenchenko_,94.2973,118
Zafarullah_Khan_Jamali_,107.613,334
Zarai_Toledo_,127.88,861
Zhang_Wenkang_,126.187,804
Zhang_Ziyi_,100.768,198
Zhu_Rongji_,116.206,531
Zico_,117.728,568
Zinedine_Zidane_,118.199,577
Zoran_Djindjic_,122.157,677
