Name,Scores,EMD Ranks
Tony_Shalhoub_,140.216,1254
Tony_Stewart_,112.731,439
Torri_Edwards_,133.441,1071
Toshihiko_Fukui_,126.458,847
Tracee_Ellis_Ross_,128.761,926
Tracy_McGrady_,153.971,1504
Trent_Lott_,130.715,995
Tsutomu_Takebe_,120.771,663
Tubby_Smith_,157.912,1565
Tung_Chee-hwa_,110.71,383
Tyler_Hamilton_,155.242,1524
Tyra_Banks_,174.702,1657
Tyron_Garner_,151.957,1464
Uma_Thurman_,131.939,1024
Vaclav_Havel_,141.059,1276
Vaclav_Klaus_,113.423,456
Valdas_Adamkus_,89.7554,74
Valentino_Rossi_,165.038,1618
Valerie_Harper_,116.227,539
Valery_Giscard_dEstaing_,126.756,857
Vanessa_Incontrada_,93.9357,108
Vanessa_Redgrave_,95.3797,125
Vanessa_Williams_,105.247,270
Venus_Williams_,164.648,1615
Vicente_Fernandez_,137.385,1173
Vicente_Fox_,88.6195,62
Vicki_Zhao_Wei_,137.077,1167
Victoria_Beckham_,114.231,480
Victoria_Clarke_,145.866,1376
Vidar_Helgesen_,121.646,689
Vin_Diesel_,145.39,1368
Vince_Carter_,114.728,492
Vince_Gill_,109.337,351
Vincent_Brooks_,143.97,1346
Vincent_Gallo_,118.867,613
Vitali_Klitschko_,101.211,204
Vivica_Fox_,151.351,1459
Vladimir_Putin_,140.522,1261
Vladimir_Spidla_,114.357,483
Vladimir_Voltchkov_,152.98,1484
Vladimiro_Montesinos_,139.344,1228
Vojislav_Kostunica_,161.271,1595
Walter_Mondale_,142.911,1321
Wang_Yi_,140.436,1259
Wang_Yingfan_,91.4195,88
Warren_Beatty_,132.664,1040
Warren_Buffett_,112.529,429
Wayne_Ferreira_,142.87,1319
Wayne_Gretzky_,122.607,709
Wen_Jiabao_,100.862,198
Wesley_Clark_,155.321,1526
Will_Smith_,136.989,1165
William_Bratton_,124.004,752
William_Bulger_,123.071,723
William_Burns_,141.33,1284
William_Donaldson_,95.1749,123
William_Ford_Jr_,117.532,580
William_Hochul_,147.856,1405
William_Macy_,95.8056,127
William_Martin_,109.1,347
William_Rehnquist_,129.718,966
Win_Aung_,117.955,592
Winona_Ryder_,113.649,460
Wolfgang_Schuessel_,108.078,329
Woody_Allen_,150.568,1445
Wu_Yi_,91.2261,87
Xanana_Gusmao_,131.921,1023
Xavier_Malisse_,141.096,1277
Yann_Martel_,103.49,238
Yao_Ming_,116.99,558
Yasar_Yakis_,155.275,1525
Yashwant_Sinha_,138.699,1210
Yasser_Arafat_,102.429,224
Yevgeny_Kafelnikov_,153.269,1495
Yoko_Ono_,140.823,1272
Yoriko_Kawaguchi_,94.685,118
Yossi_Beilin_,158.369,1569
Yu_Shyi-kun_,124.44,773
Yukiko_Okudo_,131.733,1018
Yuri_Fedotov_,125.383,804
Yuri_Malenchenko_,94.3805,115
Zafarullah_Khan_Jamali_,107.643,319
Zarai_Toledo_,143.829,1342
Zhang_Wenkang_,126.254,840
Zhang_Ziyi_,100.817,196
Zhu_Rongji_,143.632,1338
Zico_,117.803,588
Zinedine_Zidane_,118.226,596
Zoran_Djindjic_,122.206,699
