Name,Scores,EMD Ranks
Tony_Stewart_,112.727,451
Torri_Edwards_,150.263,1467
Toshihiko_Fukui_,126.45,838
Tracee_Ellis_Ross_,131.517,994
Tracy_McGrady_,157.546,1566
Trent_Lott_,141.568,1301
Tsutomu_Takebe_,120.76,658
Tubby_Smith_,153.837,1520
Tung_Chee-hwa_,110.701,401
Tyler_Hamilton_,162.533,1609
Tyra_Banks_,123.15,728
Tyron_Garner_,154.797,1530
Uma_Thurman_,93.6073,108
Vaclav_Havel_,128.161,894
Vaclav_Klaus_,113.403,468
Valdas_Adamkus_,89.7416,77
Valentino_Rossi_,165.034,1625
Valerie_Harper_,116.223,531
Valery_Giscard_dEstaing_,173.265,1654
Vanessa_Incontrada_,127.32,864
Vanessa_Redgrave_,95.3621,125
Vanessa_Williams_,105.244,294
Venus_Williams_,163.657,1615
Vicente_Fernandez_,137.383,1170
Vicente_Fox_,88.5976,69
Vicki_Zhao_Wei_,110.802,405
Victoria_Beckham_,132.786,1040
Victoria_Clarke_,146.198,1400
Vidar_Helgesen_,121.637,686
Vin_Diesel_,145.382,1377
Vince_Carter_,168.358,1636
Vince_Gill_,109.328,372
Vincent_Brooks_,143.962,1351
Vincent_Gallo_,118.857,603
Vitali_Klitschko_,101.197,204
Vivica_Fox_,151.343,1488
Vladimir_Putin_,140.517,1272
Vladimir_Spidla_,141.861,1305
Vladimir_Voltchkov_,153.956,1521
Vladimiro_Montesinos_,130.518,966
Vojislav_Kostunica_,161.261,1602
Walter_Mondale_,142.897,1325
Wang_Yi_,140.425,1270
Wang_Yingfan_,91.3735,89
Warren_Beatty_,132.66,1030
Warren_Buffett_,112.517,444
Wayne_Ferreira_,142.861,1324
Wayne_Gretzky_,122.598,711
Wen_Jiabao_,95.5673,129
Wesley_Clark_,117.725,574
Will_Smith_,136.986,1159
William_Bratton_,122.155,696
William_Bulger_,123.052,725
William_Burns_,141.323,1297
William_Donaldson_,144.345,1363
William_Ford_Jr_,117.518,568
William_Hochul_,147.845,1430
William_Macy_,108.801,356
William_Martin_,109.09,367
William_Rehnquist_,129.703,940
Win_Aung_,97.6595,158
Winona_Ryder_,116.863,545
Wolfgang_Schuessel_,108.04,346
Woody_Allen_,145.723,1387
Wu_Yi_,112.109,433
Xanana_Gusmao_,131.908,1010
Xavier_Malisse_,141.085,1290
Yann_Martel_,103.479,253
Yao_Ming_,130.494,963
Yasar_Yakis_,161.427,1603
Yashwant_Sinha_,138.685,1217
Yasser_Arafat_,102.399,228
Yevgeny_Kafelnikov_,153.267,1513
Yoko_Ono_,140.811,1285
Yoriko_Kawaguchi_,94.6633,118
Yossi_Beilin_,158.359,1575
Yu_Shyi-kun_,125.722,812
Yukiko_Okudo_,99.3662,180
Yuri_Fedotov_,125.368,798
Yuri_Malenchenko_,133.606,1072
Zafarullah_Khan_Jamali_,107.633,339
Zarai_Toledo_,127.891,882
Zhang_Wenkang_,122.436,705
Zhang_Ziyi_,100.801,197
Zhu_Rongji_,116.21,530
Zico_,117.78,576
Zinedine_Zidane_,152.612,1499
Zoran_Djindjic_,122.19,697
