Name,Scores,EMD Ranks
Tony_Stewart_,112.723,434
Torri_Edwards_,133.403,1049
Toshihiko_Fukui_,123.256,727
Tracee_Ellis_Ross_,128.739,911
Tracy_McGrady_,153.944,1499
Trent_Lott_,130.686,980
Tsutomu_Takebe_,120.742,651
Tubby_Smith_,157.894,1552
Tung_Chee-hwa_,110.684,384
Tyler_Hamilton_,155.225,1520
Tyra_Banks_,174.693,1652
Tyron_Garner_,154.775,1511
Uma_Thurman_,93.5784,99
Vaclav_Havel_,141.05,1256
Vaclav_Klaus_,113.373,456
Valdas_Adamkus_,121.749,682
Valentino_Rossi_,166.791,1623
Valerie_Harper_,116.216,532
Valery_Giscard_dEstaing_,173.248,1646
Vanessa_Incontrada_,93.8889,104
Vanessa_Redgrave_,95.3334,115
Vanessa_Williams_,105.239,277
Venus_Williams_,160.313,1582
Vicente_Fernandez_,137.379,1150
Vicente_Fox_,150.299,1438
Vicki_Zhao_Wei_,137.054,1143
Victoria_Beckham_,132.77,1028
Victoria_Clarke_,145.84,1360
Vidar_Helgesen_,138.447,1184
Vin_Diesel_,145.371,1344
Vince_Carter_,114.688,486
Vince_Gill_,109.314,359
Vincent_Brooks_,165.803,1614
Vincent_Gallo_,118.843,596
Vitali_Klitschko_,126.301,828
Vivica_Fox_,151.332,1458
Vladimir_Putin_,140.51,1241
Vladimir_Spidla_,126.44,835
Vladimir_Voltchkov_,153.941,1498
Vladimiro_Montesinos_,130.493,973
Vojislav_Kostunica_,161.247,1589
Walter_Mondale_,135.187,1097
Wang_Yi_,140.409,1237
Wang_Yingfan_,124.161,752
Warren_Beatty_,102.62,228
Warren_Buffett_,112.498,430
Wayne_Ferreira_,142.848,1300
Wayne_Gretzky_,145.839,1359
Wen_Jiabao_,107.344,314
Wesley_Clark_,117.709,575
Will_Smith_,136.98,1139
William_Bratton_,123.957,748
William_Bulger_,87.0693,54
William_Burns_,141.315,1262
William_Donaldson_,126.557,838
William_Ford_Jr_,139.339,1207
William_Hochul_,147.828,1392
William_Macy_,95.7566,123
William_Martin_,109.073,354
William_Rehnquist_,124.334,760
Win_Aung_,119.876,625
Winona_Ryder_,113.62,460
Wolfgang_Schuessel_,107.983,332
Woody_Allen_,150.547,1440
Wu_Yi_,91.1685,82
Xanana_Gusmao_,131.886,1010
Xavier_Malisse_,136.498,1133
Yann_Martel_,103.463,245
Yao_Ming_,147.903,1396
Yasar_Yakis_,155.238,1521
Yashwant_Sinha_,138.664,1190
Yasser_Arafat_,102.352,223
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.791,1251
Yoriko_Kawaguchi_,112.393,426
Yossi_Beilin_,158.342,1556
Yu_Shyi-kun_,124.374,764
Yukiko_Okudo_,99.3303,174
Yuri_Fedotov_,133.368,1048
Yuri_Malenchenko_,94.3093,109
Zafarullah_Khan_Jamali_,132.493,1021
Zarai_Toledo_,143.81,1317
Zhang_Wenkang_,122.428,701
Zhang_Ziyi_,143.355,1310
Zhu_Rongji_,78.3463,18
Zico_,115.005,499
Zinedine_Zidane_,152.599,1474
Zoran_Djindjic_,122.167,689
