Name,Scores,EMD Ranks
Tony_Shalhoub_,140.189,1241
Tony_Stewart_,112.723,435
Torri_Edwards_,150.245,1439
Toshihiko_Fukui_,126.44,817
Tracee_Ellis_Ross_,131.51,986
Tracy_McGrady_,153.947,1497
Trent_Lott_,130.688,965
Tsutomu_Takebe_,120.744,641
Tubby_Smith_,157.894,1549
Tung_Chee-hwa_,110.686,386
Tyler_Hamilton_,162.519,1595
Tyra_Banks_,174.693,1655
Tyron_Garner_,154.777,1503
Uma_Thurman_,91.7889,89
Vaclav_Havel_,128.12,871
Vaclav_Klaus_,81.0098,27
Valdas_Adamkus_,89.7204,70
Valentino_Rossi_,165.027,1616
Valerie_Harper_,116.217,523
Valery_Giscard_dEstaing_,126.72,824
Vanessa_Incontrada_,121.786,677
Vanessa_Redgrave_,95.3354,126
Vanessa_Williams_,105.24,276
Venus_Williams_,163.639,1605
Vicente_Fernandez_,137.683,1169
Vicente_Fox_,150.299,1441
Vicki_Zhao_Wei_,110.779,391
Victoria_Beckham_,132.772,1031
Victoria_Clarke_,146.176,1368
Vidar_Helgesen_,138.448,1189
Vin_Diesel_,145.371,1350
Vince_Carter_,168.352,1633
Vince_Gill_,109.315,366
Vincent_Brooks_,165.804,1619
Vincent_Gallo_,118.844,590
Vitali_Klitschko_,101.177,206
Vivica_Fox_,92.657,97
Vladimir_Putin_,140.511,1251
Vladimir_Spidla_,126.441,818
Vladimir_Voltchkov_,152.946,1481
Vladimiro_Montesinos_,122.806,698
Vojislav_Kostunica_,161.248,1588
Walter_Mondale_,145.275,1346
Wang_Yi_,130.077,948
Wang_Yingfan_,91.3064,84
Warren_Beatty_,132.657,1023
Warren_Buffett_,112.499,427
Wayne_Ferreira_,142.848,1297
Wayne_Gretzky_,122.583,694
Wen_Jiabao_,107.346,324
Wesley_Clark_,155.319,1511
Will_Smith_,136.981,1148
William_Bratton_,123.957,733
William_Bulger_,130.568,959
William_Burns_,100.001,187
William_Donaldson_,144.333,1330
William_Ford_Jr_,117.496,561
William_Hochul_,147.829,1405
William_Macy_,95.7618,129
William_Martin_,109.074,360
Win_Aung_,119.876,615
Winona_Ryder_,116.853,538
Wolfgang_Schuessel_,107.983,341
Woody_Allen_,127.051,834
Wu_Yi_,91.1719,83
Xanana_Gusmao_,131.888,1002
Xavier_Malisse_,136.499,1136
Yann_Martel_,103.463,244
Yao_Ming_,147.904,1409
Yasar_Yakis_,161.423,1589
Yashwant_Sinha_,138.665,1193
Yasser_Arafat_,102.353,224
Yevgeny_Kafelnikov_,153.263,1486
Yoko_Ono_,140.792,1263
Yoriko_Kawaguchi_,125.537,786
Yossi_Beilin_,158.344,1554
Yu_Shyi-kun_,124.374,750
Yukiko_Okudo_,131.694,995
Yuri_Fedotov_,133.369,1050
Yuri_Malenchenko_,94.3103,117
Zafarullah_Khan_Jamali_,107.619,328
Zarai_Toledo_,127.883,860
Zhang_Wenkang_,126.202,810
Zhang_Ziyi_,134.865,1094
Zhu_Rongji_,78.348,21
Zico_,117.745,566
Zinedine_Zidane_,118.204,574
Zoran_Djindjic_,122.167,682
