Name,Scores,EMD Ranks
Torri_Edwards_,150.234,1439
Toshihiko_Fukui_,126.436,806
Tracee_Ellis_Ross_,131.507,980
Tracy_McGrady_,153.939,1503
Trent_Lott_,130.679,957
Tsutomu_Takebe_,120.736,639
Tubby_Smith_,157.889,1557
Tung_Chee-hwa_,110.679,372
Tyler_Hamilton_,162.513,1597
Tyra_Banks_,174.69,1652
Tyron_Garner_,151.928,1466
Uma_Thurman_,131.875,995
Vaclav_Havel_,128.093,863
Vaclav_Klaus_,113.352,440
Valdas_Adamkus_,89.711,71
Valentino_Rossi_,156.274,1538
Valerie_Harper_,116.214,519
Valery_Giscard_dEstaing_,126.713,813
Vanessa_Incontrada_,93.8788,104
Vanessa_Redgrave_,95.3214,118
Vanessa_Williams_,105.238,269
Venus_Williams_,164.619,1611
Vicente_Fernandez_,137.378,1155
Vicente_Fox_,88.5534,59
Vicki_Zhao_Wei_,110.766,377
Victoria_Beckham_,132.765,1020
Victoria_Clarke_,146.165,1368
Vidar_Helgesen_,138.442,1185
Vin_Diesel_,145.367,1348
Vince_Carter_,114.68,467
Vince_Gill_,109.308,347
Vincent_Brooks_,165.799,1615
Vincent_Gallo_,118.838,588
Vitali_Klitschko_,101.166,198
Vivica_Fox_,92.6485,94
Vladimir_Putin_,140.508,1240
Vladimir_Spidla_,126.435,805
Vladimir_Voltchkov_,152.934,1482
Vladimiro_Montesinos_,130.483,945
Vojislav_Kostunica_,161.24,1590
Walter_Mondale_,142.87,1297
Wang_Yi_,140.401,1237
Wang_Yingfan_,124.148,728
Warren_Beatty_,132.657,1013
Warren_Buffett_,112.491,421
Wayne_Ferreira_,142.843,1296
Wayne_Gretzky_,122.576,681
Wen_Jiabao_,106.068,288
Wesley_Clark_,155.319,1521
Will_Smith_,136.978,1147
William_Bratton_,123.946,720
William_Bulger_,123.017,695
William_Burns_,141.313,1265
William_Donaldson_,144.328,1334
William_Ford_Jr_,117.484,558
William_Hochul_,147.821,1399
William_Macy_,95.7499,120
William_Martin_,109.066,345
William_Rehnquist_,129.686,925
Win_Aung_,97.5951,148
Winona_Ryder_,116.848,534
Wolfgang_Schuessel_,107.949,326
Woody_Allen_,150.542,1444
Wu_Yi_,91.157,82
Xanana_Gusmao_,131.879,996
Xavier_Malisse_,136.491,1135
Yann_Martel_,103.456,231
Yao_Ming_,130.483,946
Yasar_Yakis_,155.231,1520
Yashwant_Sinha_,138.655,1192
Yasser_Arafat_,102.326,214
Yevgeny_Kafelnikov_,153.262,1494
Yoko_Ono_,140.781,1252
Yoriko_Kawaguchi_,125.532,776
Yossi_Beilin_,158.336,1560
Yu_Shyi-kun_,124.347,737
Yukiko_Okudo_,99.3147,167
Yuri_Fedotov_,125.335,766
Yuri_Malenchenko_,94.2968,111
Zafarullah_Khan_Jamali_,107.612,317
Zarai_Toledo_,143.806,1323
Zhang_Wenkang_,126.185,799
Zhang_Ziyi_,100.768,190
Zhu_Rongji_,78.3252,23
Zico_,117.726,565
Zinedine_Zidane_,118.199,575
Zoran_Djindjic_,122.157,671
