Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1240
Tony_Stewart_,112.725,433
Torri_Edwards_,133.419,1056
Toshihiko_Fukui_,126.446,807
Tracee_Ellis_Ross_,128.748,899
Tracy_McGrady_,157.545,1547
Trent_Lott_,141.566,1283
Tsutomu_Takebe_,132.558,1022
Tubby_Smith_,153.833,1497
Tung_Chee-hwa_,168.434,1621
Tyler_Hamilton_,155.234,1515
Tyra_Banks_,174.697,1652
Tyron_Garner_,154.792,1510
Uma_Thurman_,131.911,1003
Vaclav_Havel_,141.054,1265
Vaclav_Klaus_,113.4,449
Valdas_Adamkus_,121.763,653
Valentino_Rossi_,156.291,1532
Valerie_Harper_,116.221,522
Valery_Giscard_dEstaing_,173.261,1643
Vanessa_Incontrada_,93.9088,106
Vanessa_Williams_,105.242,274
Venus_Williams_,186.219,1677
Vicente_Fernandez_,137.689,1165
Vicente_Fox_,88.5885,62
Vicki_Zhao_Wei_,110.798,383
Victoria_Beckham_,114.221,466
Victoria_Clarke_,135.421,1104
Vidar_Helgesen_,138.457,1185
Vin_Diesel_,145.379,1362
Vince_Carter_,168.356,1620
Vince_Gill_,109.324,352
Vincent_Brooks_,176.736,1658
Vincent_Gallo_,118.853,575
Vitali_Klitschko_,101.192,199
Vivica_Fox_,151.34,1463
Vladimir_Putin_,140.515,1250
Vladimir_Spidla_,126.448,809
Vladimir_Voltchkov_,153.952,1498
Vladimiro_Montesinos_,130.512,964
Vojislav_Kostunica_,161.258,1582
Walter_Mondale_,135.198,1098
Wang_Yi_,130.096,952
Wang_Yingfan_,91.3553,86
Warren_Beatty_,132.659,1028
Warren_Buffett_,112.512,423
Wayne_Ferreira_,135.018,1091
Wayne_Gretzky_,122.594,672
Wen_Jiabao_,95.5632,121
Wesley_Clark_,155.32,1516
Will_Smith_,136.985,1144
William_Bratton_,142.983,1320
William_Bulger_,123.043,683
William_Burns_,141.319,1275
William_Donaldson_,144.342,1350
William_Ford_Jr_,117.513,548
William_Hochul_,112.307,416
William_Macy_,95.7817,123
William_Martin_,109.086,350
William_Rehnquist_,129.694,941
Win_Aung_,119.882,608
Winona_Ryder_,113.633,455
Wolfgang_Schuessel_,109.358,355
Woody_Allen_,150.556,1444
Wu_Yi_,112.102,409
Xanana_Gusmao_,131.902,1002
Xavier_Malisse_,141.082,1267
Yann_Martel_,103.475,239
Yao_Ming_,130.492,963
Yasar_Yakis_,161.426,1583
Yashwant_Sinha_,138.68,1193
Yasser_Arafat_,102.391,217
Yevgeny_Kafelnikov_,153.266,1490
Yoko_Ono_,140.807,1260
Yoriko_Kawaguchi_,94.6511,112
Yossi_Beilin_,158.355,1555
Yu_Shyi-kun_,124.408,730
Yukiko_Okudo_,99.3563,173
Yuri_Fedotov_,125.364,758
Yuri_Malenchenko_,94.3343,110
Zafarullah_Khan_Jamali_,132.496,1020
Zarai_Toledo_,127.889,863
Zhang_Wenkang_,126.226,795
Zhang_Ziyi_,100.794,191
Zhu_Rongji_,143.621,1330
Zico_,117.774,553
Zinedine_Zidane_,111.474,397
Zoran_Djindjic_,106.531,301
