Name,Scores,EMD Ranks
Tony_Stewart_,112.725,431
Torri_Edwards_,133.415,1061
Toshihiko_Fukui_,104.07,237
Tracee_Ellis_Ross_,128.745,914
Tracy_McGrady_,153.949,1522
Trent_Lott_,158.1,1562
Tsutomu_Takebe_,120.749,645
Tubby_Smith_,157.897,1558
Tung_Chee-hwa_,168.431,1631
Tyler_Hamilton_,155.228,1540
Tyra_Banks_,174.695,1656
Tyron_Garner_,154.784,1533
Uma_Thurman_,131.899,1017
Vaclav_Havel_,141.052,1270
Vaclav_Klaus_,113.381,453
Valdas_Adamkus_,121.756,680
Valentino_Rossi_,156.286,1548
Valerie_Harper_,116.219,533
Valery_Giscard_dEstaing_,126.729,837
Vanessa_Incontrada_,93.9003,99
Vanessa_Redgrave_,95.3433,114
Vanessa_Williams_,105.241,263
Venus_Williams_,164.63,1611
Vicente_Fernandez_,134.18,1080
Vicente_Fox_,88.5792,62
Vicki_Zhao_Wei_,110.787,386
Victoria_Beckham_,132.776,1037
Victoria_Clarke_,145.846,1373
Vidar_Helgesen_,138.451,1202
Vin_Diesel_,137.81,1186
Vince_Carter_,114.698,485
Vince_Gill_,127.641,872
Vincent_Brooks_,165.806,1617
Vincent_Gallo_,137.167,1170
Vitali_Klitschko_,101.183,195
Vivica_Fox_,151.337,1479
Vladimir_Putin_,140.513,1253
Vladimir_Spidla_,114.319,475
Vladimir_Voltchkov_,153.948,1521
Vladimiro_Montesinos_,130.502,976
Vojislav_Kostunica_,149.85,1449
Walter_Mondale_,145.277,1359
Wang_Yi_,140.415,1251
Wang_Yingfan_,91.3418,81
Warren_Beatty_,132.659,1032
Warren_Buffett_,112.505,427
Wayne_Ferreira_,135.01,1103
Wayne_Gretzky_,122.587,703
Wen_Jiabao_,95.5487,115
Wesley_Clark_,117.714,577
Will_Smith_,153.615,1515
William_Bratton_,123.97,750
William_Bulger_,123.039,719
William_Burns_,141.319,1278
William_Donaldson_,95.1173,111
William_Ford_Jr_,142.666,1307
William_Hochul_,147.835,1405
William_Macy_,108.778,345
William_Martin_,145.122,1355
William_Rehnquist_,124.341,761
Win_Aung_,119.88,621
Winona_Ryder_,113.627,459
Wolfgang_Schuessel_,108.006,328
Woody_Allen_,150.552,1459
Wu_Yi_,83.8731,40
Xanana_Gusmao_,126.933,843
Xavier_Malisse_,136.505,1154
Yann_Martel_,103.469,227
Yao_Ming_,147.91,1409
Yasar_Yakis_,161.425,1591
Yashwant_Sinha_,131.638,1005
Yasser_Arafat_,102.366,209
Yevgeny_Kafelnikov_,153.264,1510
Yoko_Ono_,132.259,1026
Yoriko_Kawaguchi_,125.543,801
Yossi_Beilin_,158.348,1564
Yu_Shyi-kun_,125.71,807
Yukiko_Okudo_,99.3464,168
Yuri_Fedotov_,133.374,1059
Yuri_Malenchenko_,94.3312,107
Zafarullah_Khan_Jamali_,107.624,318
Zarai_Toledo_,127.887,884
Zhang_Wenkang_,122.432,698
Zhang_Ziyi_,143.358,1323
Zhu_Rongji_,143.617,1328
Zico_,117.754,579
Zinedine_Zidane_,152.604,1493
Zoran_Djindjic_,106.52,298
