Name,Scores,EMD Ranks
Torri_Edwards_,133.415,1060
Toshihiko_Fukui_,104.07,237
Tracee_Ellis_Ross_,128.745,913
Tracy_McGrady_,153.949,1521
Trent_Lott_,158.1,1561
Tsutomu_Takebe_,120.749,644
Tubby_Smith_,157.897,1557
Tung_Chee-hwa_,168.431,1630
Tyler_Hamilton_,155.228,1539
Tyra_Banks_,174.695,1655
Tyron_Garner_,154.784,1532
Uma_Thurman_,131.899,1016
Vaclav_Havel_,141.052,1269
Vaclav_Klaus_,113.381,453
Valdas_Adamkus_,121.756,679
Valentino_Rossi_,156.286,1547
Valerie_Harper_,116.219,532
Valery_Giscard_dEstaing_,126.729,836
Vanessa_Incontrada_,93.9003,99
Vanessa_Redgrave_,95.3433,114
Vanessa_Williams_,105.241,263
Venus_Williams_,164.63,1610
Vicente_Fernandez_,134.18,1079
Vicente_Fox_,88.5792,62
Vicki_Zhao_Wei_,110.787,386
Victoria_Beckham_,132.776,1036
Victoria_Clarke_,145.846,1372
Vidar_Helgesen_,138.451,1201
Vin_Diesel_,137.81,1185
Vince_Carter_,114.698,484
Vince_Gill_,127.641,871
Vincent_Brooks_,165.806,1616
Vincent_Gallo_,137.167,1169
Vitali_Klitschko_,101.183,195
Vivica_Fox_,151.337,1478
Vladimir_Putin_,140.513,1252
Vladimir_Spidla_,114.319,475
Vladimir_Voltchkov_,153.948,1520
Vladimiro_Montesinos_,130.502,975
Vojislav_Kostunica_,149.85,1448
Walter_Mondale_,145.277,1358
Wang_Yi_,140.415,1250
Wang_Yingfan_,91.3418,81
Warren_Beatty_,132.659,1031
Warren_Buffett_,112.505,427
Wayne_Ferreira_,135.01,1102
Wayne_Gretzky_,122.587,702
Wen_Jiabao_,95.5487,115
Wesley_Clark_,117.714,576
Will_Smith_,153.615,1514
William_Bratton_,123.97,749
William_Bulger_,123.039,718
William_Burns_,141.319,1277
William_Donaldson_,95.1173,111
William_Ford_Jr_,142.666,1306
William_Hochul_,147.835,1404
William_Macy_,108.778,345
William_Martin_,145.122,1354
William_Rehnquist_,124.341,760
Win_Aung_,119.88,620
Winona_Ryder_,113.627,459
Wolfgang_Schuessel_,108.006,328
Woody_Allen_,150.552,1458
Wu_Yi_,83.8731,40
Xanana_Gusmao_,126.933,842
Xavier_Malisse_,136.505,1153
Yann_Martel_,103.469,227
Yao_Ming_,147.91,1408
Yasar_Yakis_,161.425,1590
Yashwant_Sinha_,131.638,1004
Yasser_Arafat_,102.366,209
Yevgeny_Kafelnikov_,153.264,1509
Yoko_Ono_,132.259,1025
Yoriko_Kawaguchi_,125.543,800
Yossi_Beilin_,158.348,1563
Yu_Shyi-kun_,125.71,806
Yukiko_Okudo_,99.3464,168
Yuri_Fedotov_,133.374,1058
Yuri_Malenchenko_,94.3312,107
Zafarullah_Khan_Jamali_,107.624,318
Zarai_Toledo_,127.887,883
Zhang_Wenkang_,122.432,697
Zhang_Ziyi_,143.358,1322
Zhu_Rongji_,143.617,1327
Zico_,117.754,578
Zinedine_Zidane_,152.604,1492
Zoran_Djindjic_,106.52,298
