Name,Scores,EMD Ranks
Tony_Shalhoub_,140.187,1231
Tony_Stewart_,112.723,434
Torri_Edwards_,133.404,1060
Toshihiko_Fukui_,126.44,818
Tracee_Ellis_Ross_,128.739,894
Tracy_McGrady_,153.944,1505
Trent_Lott_,130.686,971
Tsutomu_Takebe_,120.742,648
Tubby_Smith_,157.893,1554
Tung_Chee-hwa_,168.427,1624
Tyler_Hamilton_,162.518,1589
Tyra_Banks_,174.692,1649
Tyron_Garner_,151.933,1468
Uma_Thurman_,131.886,1008
Vaclav_Havel_,99.207,171
Vaclav_Klaus_,113.368,451
Valdas_Adamkus_,89.7179,72
Valentino_Rossi_,156.28,1537
Valerie_Harper_,113.502,454
Valery_Giscard_dEstaing_,126.719,824
Vanessa_Incontrada_,93.8881,110
Vanessa_Redgrave_,95.3319,123
Vanessa_Williams_,105.239,274
Venus_Williams_,163.636,1597
Vicente_Fernandez_,134.176,1080
Vicente_Fox_,88.5651,62
Vicki_Zhao_Wei_,110.776,382
Victoria_Beckham_,114.212,468
Victoria_Clarke_,146.174,1365
Vidar_Helgesen_,121.627,673
Vin_Diesel_,137.807,1176
Vince_Carter_,114.688,478
Vince_Gill_,109.313,354
Vincent_Brooks_,165.803,1612
Vincent_Gallo_,118.843,598
Vitali_Klitschko_,101.174,203
Vivica_Fox_,151.332,1463
Vladimir_Putin_,140.51,1243
Vladimir_Spidla_,141.848,1274
Vladimir_Voltchkov_,152.943,1484
Vladimiro_Montesinos_,130.492,965
Vojislav_Kostunica_,114.599,476
Walter_Mondale_,142.877,1300
Wang_Yi_,130.075,953
Wang_Yingfan_,91.3061,89
Warren_Beatty_,132.657,1029
Warren_Buffett_,112.497,428
Wayne_Ferreira_,142.848,1299
Wayne_Gretzky_,122.581,696
Wen_Jiabao_,95.5375,126
Wesley_Clark_,117.707,570
Will_Smith_,153.614,1499
William_Bratton_,123.957,734
William_Bulger_,123.027,709
William_Burns_,141.315,1264
William_Donaldson_,95.0993,119
William_Ford_Jr_,117.493,563
William_Hochul_,112.287,420
William_Macy_,129.287,921
William_Martin_,109.072,349
William_Rehnquist_,129.688,937
Win_Aung_,119.876,628
Winona_Ryder_,113.619,458
Wolfgang_Schuessel_,107.977,328
Woody_Allen_,133.431,1061
Wu_Yi_,91.1678,87
Xanana_Gusmao_,131.886,1009
Xavier_Malisse_,136.498,1142
Yann_Martel_,132.861,1038
Yao_Ming_,147.902,1399
Yasar_Yakis_,155.237,1523
Yashwant_Sinha_,133.908,1070
Yasser_Arafat_,131.032,983
Yevgeny_Kafelnikov_,153.263,1494
Yoko_Ono_,140.79,1253
Yoriko_Kawaguchi_,94.639,116
Yossi_Beilin_,126.382,816
Yu_Shyi-kun_,124.368,750
Yukiko_Okudo_,99.3294,174
Yuri_Fedotov_,125.344,777
Yuri_Malenchenko_,94.3104,114
Zafarullah_Khan_Jamali_,107.617,321
Zarai_Toledo_,143.81,1320
Zhang_Wenkang_,126.198,810
Zhang_Ziyi_,100.776,196
Zhu_Rongji_,143.612,1316
Zico_,117.74,572
Zinedine_Zidane_,118.202,578
Zoran_Djindjic_,106.51,301
