Name,Scores,EMD Ranks
Tony_Shalhoub_,107.3,322
Tony_Stewart_,117.993,590
Torri_Edwards_,133.415,1046
Toshihiko_Fukui_,126.444,820
Tracee_Ellis_Ross_,128.745,904
Tracy_McGrady_,153.953,1495
Trent_Lott_,130.695,968
Tsutomu_Takebe_,132.552,1017
Tubby_Smith_,144.773,1350
Tung_Chee-hwa_,168.432,1633
Tyler_Hamilton_,155.23,1512
Tyra_Banks_,174.695,1652
Tyron_Garner_,154.786,1503
Uma_Thurman_,93.5921,113
Vaclav_Havel_,128.141,882
Vaclav_Klaus_,113.388,456
Valdas_Adamkus_,121.758,692
Valentino_Rossi_,156.287,1528
Valerie_Harper_,116.219,538
Valery_Giscard_dEstaing_,126.728,827
Vanessa_Incontrada_,93.9018,116
Vanessa_Redgrave_,95.3472,136
Vanessa_Williams_,105.241,282
Venus_Williams_,164.631,1610
Vicente_Fernandez_,137.686,1166
Vicente_Fox_,150.305,1442
Vicki_Zhao_Wei_,110.79,390
Victoria_Beckham_,132.778,1026
Victoria_Clarke_,146.186,1381
Vidar_Helgesen_,121.631,687
Vin_Diesel_,145.376,1361
Vince_Carter_,114.7,493
Vince_Gill_,127.642,863
Vincent_Brooks_,176.734,1656
Vincent_Gallo_,137.168,1147
Vitali_Klitschko_,139.404,1216
Vivica_Fox_,151.337,1464
Vladimir_Putin_,140.514,1257
Vladimir_Spidla_,114.324,481
Vladimir_Voltchkov_,152.955,1484
Vladimiro_Montesinos_,139.336,1215
Vojislav_Kostunica_,164.393,1606
Walter_Mondale_,145.277,1358
Wang_Yi_,140.417,1253
Wang_Yingfan_,91.3423,97
Warren_Beatty_,102.631,238
Warren_Buffett_,162.319,1591
Wayne_Ferreira_,142.8,1315
Wayne_Gretzky_,122.59,722
Wen_Jiabao_,95.5533,138
Wesley_Clark_,155.32,1515
Will_Smith_,136.983,1141
William_Bratton_,122.145,702
William_Bulger_,87.1015,56
William_Burns_,141.318,1281
William_Donaldson_,95.1243,131
William_Ford_Jr_,117.506,575
William_Hochul_,147.836,1403
William_Macy_,95.7724,139
William_Martin_,109.081,359
William_Rehnquist_,124.343,764
Win_Aung_,119.88,634
Winona_Ryder_,113.628,465
Wolfgang_Schuessel_,87.3528,61
Woody_Allen_,135.637,1108
Wu_Yi_,91.1853,95
Xanana_Gusmao_,145.368,1360
Xavier_Malisse_,137.951,1176
Yann_Martel_,132.867,1029
Yao_Ming_,130.49,960
Yasar_Yakis_,155.249,1513
Yashwant_Sinha_,133.919,1059
Yasser_Arafat_,102.374,233
Yevgeny_Kafelnikov_,153.265,1488
Yoko_Ono_,140.801,1269
Yoriko_Kawaguchi_,112.411,428
Yossi_Beilin_,126.383,817
Yu_Shyi-kun_,97.9073,170
Yukiko_Okudo_,99.3478,190
Yuri_Fedotov_,133.374,1045
Yuri_Malenchenko_,94.3282,125
Zafarullah_Khan_Jamali_,132.495,1014
Zarai_Toledo_,127.887,873
Zhang_Wenkang_,122.431,714
Zhang_Ziyi_,143.358,1327
Zhu_Rongji_,143.618,1330
Zico_,117.761,583
Zinedine_Zidane_,118.209,594
Zoran_Djindjic_,134.495,1084
