Name,Scores,EMD Ranks
Tony_Shalhoub_,140.191,1266
Tony_Stewart_,112.723,450
Torri_Edwards_,150.25,1448
Toshihiko_Fukui_,104.063,267
Tracee_Ellis_Ross_,131.511,1022
Tracy_McGrady_,153.952,1512
Trent_Lott_,141.557,1298
Tsutomu_Takebe_,132.546,1051
Tubby_Smith_,144.766,1358
Tung_Chee-hwa_,168.429,1630
Tyler_Hamilton_,162.521,1598
Tyra_Banks_,174.694,1657
Tyron_Garner_,154.78,1522
Uma_Thurman_,131.895,1038
Vaclav_Havel_,141.052,1286
Vaclav_Klaus_,113.379,472
Valdas_Adamkus_,89.7238,76
Valentino_Rossi_,158.256,1565
Valerie_Harper_,116.218,542
Valery_Giscard_dEstaing_,173.253,1650
Vanessa_Incontrada_,93.8939,115
Vanessa_Redgrave_,95.3406,129
Vanessa_Williams_,105.24,293
Venus_Williams_,164.627,1612
Vicente_Fernandez_,137.38,1180
Vicente_Fox_,88.5709,65
Vicki_Zhao_Wei_,110.783,399
Victoria_Beckham_,132.775,1062
Victoria_Clarke_,146.179,1388
Vidar_Helgesen_,138.45,1211
Vin_Diesel_,137.807,1197
Vince_Carter_,114.694,502
Vince_Gill_,127.641,888
Vincent_Brooks_,165.806,1616
Vincent_Gallo_,137.165,1174
Vitali_Klitschko_,139.403,1240
Vivica_Fox_,92.6589,104
Vladimir_Putin_,109.706,384
Vladimir_Spidla_,141.852,1303
Vladimir_Voltchkov_,152.95,1493
Vladimiro_Montesinos_,139.335,1239
Vojislav_Kostunica_,161.25,1590
Walter_Mondale_,142.881,1327
Wang_Yi_,130.081,987
Wang_Yingfan_,91.3074,92
Warren_Beatty_,102.626,240
Warren_Buffett_,130.508,1000
Wayne_Ferreira_,142.849,1326
Wayne_Gretzky_,122.587,708
Wesley_Clark_,155.319,1530
Will_Smith_,136.982,1172
William_Bratton_,122.14,693
William_Bulger_,123.028,723
William_Burns_,100.003,200
William_Donaldson_,144.336,1354
William_Ford_Jr_,117.501,577
William_Hochul_,112.294,435
William_Macy_,95.7703,133
William_Martin_,145.119,1364
William_Rehnquist_,124.338,763
Win_Aung_,119.877,642
Winona_Ryder_,113.624,480
Wolfgang_Schuessel_,107.99,353
Woody_Allen_,135.634,1142
Wu_Yi_,91.1782,91
Xanana_Gusmao_,131.89,1037
Xavier_Malisse_,136.502,1165
Yann_Martel_,103.466,252
Yao_Ming_,130.488,997
Yasar_Yakis_,128.791,933
Yashwant_Sinha_,131.639,1025
Yasser_Arafat_,102.363,234
Yevgeny_Kafelnikov_,153.264,1505
Yoko_Ono_,140.795,1282
Yoriko_Kawaguchi_,94.6389,123
Yossi_Beilin_,126.383,840
Yu_Shyi-kun_,124.381,767
Yukiko_Okudo_,99.3341,188
Yuri_Fedotov_,125.351,795
Yuri_Malenchenko_,133.597,1091
Zafarullah_Khan_Jamali_,107.621,343
Zarai_Toledo_,143.811,1344
Zhang_Wenkang_,126.207,833
Zhang_Ziyi_,100.78,210
Zhu_Rongji_,94.502,122
Zico_,115.011,516
Zinedine_Zidane_,134.03,1102
Zoran_Djindjic_,122.168,696
