Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1255
Tony_Stewart_,112.721,443
Torri_Edwards_,150.238,1457
Toshihiko_Fukui_,104.044,248
Tracee_Ellis_Ross_,128.735,917
Tracy_McGrady_,153.94,1517
Trent_Lott_,130.681,978
Tsutomu_Takebe_,120.738,662
Tubby_Smith_,157.89,1568
Tung_Chee-hwa_,168.425,1632
Tyler_Hamilton_,162.514,1596
Tyra_Banks_,174.691,1654
Tyron_Garner_,151.93,1485
Uma_Thurman_,131.879,1021
Vaclav_Havel_,141.049,1276
Vaclav_Klaus_,113.36,462
Valdas_Adamkus_,89.7125,80
Valentino_Rossi_,165.024,1614
Valerie_Harper_,116.215,536
Valery_Giscard_dEstaing_,126.715,836
Vanessa_Incontrada_,93.8815,110
Vanessa_Redgrave_,114.006,484
Vanessa_Williams_,105.238,273
Venus_Williams_,163.631,1603
Vicente_Fernandez_,137.378,1172
Vicente_Fox_,150.294,1458
Vicki_Zhao_Wei_,110.77,394
Victoria_Beckham_,165.105,1615
Victoria_Clarke_,145.836,1382
Vidar_Helgesen_,121.625,687
Vin_Diesel_,145.368,1369
Vince_Carter_,176.758,1660
Vince_Gill_,109.31,360
Vincent_Brooks_,176.726,1659
Vincent_Gallo_,118.839,598
Vitali_Klitschko_,101.169,203
Vivica_Fox_,151.329,1482
Vladimir_Putin_,115.673,520
Vladimir_Spidla_,126.437,828
Vladimir_Voltchkov_,153.936,1516
Vladimiro_Montesinos_,139.331,1229
Vojislav_Kostunica_,110.605,390
Walter_Mondale_,145.274,1365
Wang_Yi_,140.404,1261
Wang_Yingfan_,124.152,756
Warren_Beatty_,132.657,1037
Warren_Buffett_,130.498,972
Wayne_Ferreira_,142.844,1321
Wayne_Gretzky_,122.577,714
Wen_Jiabao_,95.5305,125
Wesley_Clark_,155.319,1531
Will_Smith_,136.979,1166
William_Bratton_,123.949,750
William_Bulger_,120.211,644
William_Burns_,99.9968,181
William_Donaldson_,95.0882,119
William_Ford_Jr_,117.487,566
William_Hochul_,147.823,1413
William_Macy_,95.7505,128
William_Martin_,145.111,1363
William_Rehnquist_,129.687,954
Win_Aung_,119.873,631
Winona_Ryder_,116.849,546
Wolfgang_Schuessel_,107.961,333
Woody_Allen_,135.629,1133
Wu_Yi_,91.1597,90
Xanana_Gusmao_,133.622,1074
Xavier_Malisse_,136.493,1155
Yann_Martel_,103.458,238
Yao_Ming_,130.484,970
Yasar_Yakis_,128.79,918
Yashwant_Sinha_,138.658,1210
Yasser_Arafat_,102.335,217
Yevgeny_Kafelnikov_,153.262,1507
Yoko_Ono_,140.784,1272
Yoriko_Kawaguchi_,112.379,434
Yossi_Beilin_,126.382,827
Yu_Shyi-kun_,124.357,766
Yukiko_Okudo_,131.685,1010
Yuri_Fedotov_,125.339,791
Yuri_Malenchenko_,133.593,1073
Zafarullah_Khan_Jamali_,132.491,1030
Zarai_Toledo_,127.881,887
Zhang_Wenkang_,126.189,820
Zhang_Ziyi_,100.77,196
Zhu_Rongji_,116.206,534
Zico_,117.731,572
Zinedine_Zidane_,118.2,582
Zoran_Djindjic_,122.159,701
