Name,Scores,EMD Ranks
Tony_Parker_,177.748,1663
Tony_Shalhoub_,140.195,1251
Tony_Stewart_,112.724,467
Torri_Edwards_,150.253,1458
Toshihiko_Fukui_,126.443,849
Tracee_Ellis_Ross_,128.744,932
Tracy_McGrady_,153.953,1515
Trent_Lott_,130.695,992
Tsutomu_Takebe_,120.75,676
Tubby_Smith_,157.899,1562
Tung_Chee-hwa_,110.692,411
Tyler_Hamilton_,155.23,1531
Tyra_Banks_,174.695,1655
Tyron_Garner_,154.785,1526
Uma_Thurman_,131.901,1026
Vaclav_Havel_,99.2116,191
Vaclav_Klaus_,81.0248,28
Valdas_Adamkus_,89.7287,78
Valentino_Rossi_,156.287,1549
Valerie_Harper_,116.219,558
Valery_Giscard_dEstaing_,126.727,857
Vanessa_Incontrada_,93.9008,120
Vanessa_Redgrave_,95.3466,139
Vanessa_Williams_,105.241,302
Venus_Williams_,160.323,1588
Vicente_Fernandez_,137.381,1182
Vicente_Fox_,88.5793,69
Vicki_Zhao_Wei_,110.789,415
Victoria_Beckham_,114.218,499
Victoria_Clarke_,146.185,1391
Vidar_Helgesen_,121.631,696
Vin_Diesel_,145.376,1374
Vince_Carter_,114.699,509
Vince_Gill_,109.32,387
Vincent_Brooks_,165.807,1624
Vincent_Gallo_,118.849,627
Vitali_Klitschko_,101.185,228
Vivica_Fox_,92.6648,103
Vladimir_Putin_,140.513,1263
Vladimir_Spidla_,126.445,850
Vladimir_Voltchkov_,152.955,1500
Vladimiro_Montesinos_,122.808,728
Vojislav_Kostunica_,161.254,1599
Walter_Mondale_,145.277,1372
Wang_Yi_,140.416,1260
Wang_Yingfan_,91.3363,92
Warren_Beatty_,132.658,1043
Warren_Buffett_,112.506,459
Wayne_Ferreira_,135.922,1149
Wayne_Gretzky_,122.589,721
Wen_Jiabao_,106.088,318
Wesley_Clark_,155.32,1532
Will_Smith_,136.983,1174
William_Bratton_,123.968,762
William_Bulger_,123.037,737
William_Burns_,100.005,207
William_Donaldson_,144.338,1359
William_Ford_Jr_,117.505,594
William_Hochul_,147.836,1416
William_Macy_,129.295,953
William_Martin_,109.081,382
William_Rehnquist_,129.692,964
Win_Aung_,119.88,653
Winona_Ryder_,113.628,486
Wolfgang_Schuessel_,108.01,361
Woody_Allen_,150.552,1462
Wu_Yi_,91.1845,91
Xanana_Gusmao_,131.896,1025
Xavier_Malisse_,141.077,1280
Yann_Martel_,103.47,263
Yao_Ming_,130.49,982
Yasar_Yakis_,161.425,1600
Yashwant_Sinha_,138.674,1219
Yasser_Arafat_,102.373,245
Yevgeny_Kafelnikov_,133.271,1070
Yoko_Ono_,140.801,1276
Yoriko_Kawaguchi_,94.6468,130
Yossi_Beilin_,126.383,846
Yu_Shyi-kun_,124.392,779
Yukiko_Okudo_,99.3458,193
Yuri_Fedotov_,133.373,1075
Yuri_Malenchenko_,94.3253,128
Zafarullah_Khan_Jamali_,132.495,1038
Zarai_Toledo_,127.886,901
Zhang_Wenkang_,126.215,841
Zhang_Ziyi_,143.358,1341
Zhu_Rongji_,78.3658,20
Zico_,117.76,601
Zinedine_Zidane_,118.208,609
Zoran_Djindjic_,122.177,707
