Name,Scores,EMD Ranks
Tony_Parker_,147.306,1404
Tony_Shalhoub_,140.174,1255
Tony_Stewart_,112.72,438
Torri_Edwards_,150.224,1450
Toshihiko_Fukui_,126.434,826
Tracee_Ellis_Ross_,128.729,904
Tracy_McGrady_,157.536,1562
Trent_Lott_,130.671,976
Tsutomu_Takebe_,132.521,1026
Tubby_Smith_,157.883,1567
Tung_Chee-hwa_,168.421,1636
Tyler_Hamilton_,162.507,1605
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.921,1483
Uma_Thurman_,131.862,1012
Vaclav_Havel_,141.046,1283
Vaclav_Klaus_,80.9622,32
Valdas_Adamkus_,89.7013,74
Valentino_Rossi_,165.02,1619
Valerie_Harper_,116.212,525
Valery_Giscard_dEstaing_,126.707,834
Vanessa_Incontrada_,127.278,855
Vanessa_Redgrave_,95.3077,122
Vanessa_Williams_,105.237,277
Venus_Williams_,186.204,1677
Vicente_Fernandez_,137.377,1172
Vicente_Fox_,88.5418,63
Vicki_Zhao_Wei_,137.044,1166
Victoria_Beckham_,132.758,1038
Victoria_Clarke_,145.827,1378
Vidar_Helgesen_,138.436,1214
Vin_Diesel_,137.803,1193
Vince_Carter_,114.669,479
Vince_Gill_,109.302,364
Vincent_Brooks_,165.794,1621
Vincent_Gallo_,118.832,603
Vitali_Klitschko_,101.156,206
Vivica_Fox_,151.324,1480
Vladimir_Putin_,109.687,375
Vladimir_Spidla_,126.43,825
Vladimir_Voltchkov_,153.929,1518
Vladimiro_Montesinos_,139.327,1236
Vojislav_Kostunica_,161.234,1599
Walter_Mondale_,142.862,1325
Wang_Yi_,140.394,1260
Wang_Yingfan_,91.2543,87
Warren_Beatty_,132.656,1032
Warren_Buffett_,112.482,433
Wayne_Ferreira_,142.839,1324
Wayne_Gretzky_,122.568,705
Wen_Jiabao_,95.511,125
Wesley_Clark_,117.691,574
Will_Smith_,136.975,1164
William_Bratton_,123.938,743
William_Bulger_,123.011,719
William_Burns_,141.311,1292
William_Donaldson_,95.0579,120
William_Ford_Jr_,117.472,569
William_Hochul_,112.266,424
William_Macy_,95.7329,127
William_Martin_,109.059,360
William_Rehnquist_,129.684,945
Win_Aung_,119.869,637
Winona_Ryder_,116.843,542
Wolfgang_Schuessel_,109.347,367
Woody_Allen_,150.537,1460
Wu_Yi_,112.052,418
Xanana_Gusmao_,131.871,1013
Xavier_Malisse_,136.483,1152
Yann_Martel_,103.449,243
Yao_Ming_,130.48,968
Yasar_Yakis_,161.419,1600
Yashwant_Sinha_,138.646,1219
Yasser_Arafat_,102.302,222
Yevgeny_Kafelnikov_,153.259,1507
Yoko_Ono_,140.771,1277
Yoriko_Kawaguchi_,94.6291,115
Yossi_Beilin_,126.381,822
Yu_Shyi-kun_,124.325,758
Yukiko_Okudo_,99.302,179
Yuri_Fedotov_,133.362,1060
Yuri_Malenchenko_,133.588,1066
Zafarullah_Khan_Jamali_,107.606,333
Zarai_Toledo_,127.877,875
Zhang_Wenkang_,126.17,816
Zhang_Ziyi_,100.759,199
Zhu_Rongji_,78.3052,25
Zico_,117.706,577
Zinedine_Zidane_,118.193,589
Zoran_Djindjic_,122.15,695
