Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1254
Tony_Stewart_,112.72,438
Torri_Edwards_,150.224,1449
Toshihiko_Fukui_,126.434,825
Tracee_Ellis_Ross_,128.729,903
Tracy_McGrady_,157.536,1561
Trent_Lott_,130.671,975
Tsutomu_Takebe_,132.521,1025
Tubby_Smith_,157.883,1566
Tung_Chee-hwa_,168.421,1635
Tyler_Hamilton_,162.507,1604
Tyra_Banks_,174.688,1655
Tyron_Garner_,151.921,1482
Uma_Thurman_,131.862,1011
Vaclav_Havel_,141.046,1282
Vaclav_Klaus_,80.9622,32
Valdas_Adamkus_,89.7013,74
Valentino_Rossi_,165.02,1618
Valerie_Harper_,116.212,525
Valery_Giscard_dEstaing_,126.707,833
Vanessa_Incontrada_,127.278,854
Vanessa_Redgrave_,95.3077,122
Vanessa_Williams_,105.237,277
Venus_Williams_,186.204,1676
Vicente_Fernandez_,137.377,1171
Vicente_Fox_,88.5418,63
Vicki_Zhao_Wei_,137.044,1165
Victoria_Beckham_,132.758,1037
Victoria_Clarke_,145.827,1377
Vidar_Helgesen_,138.436,1213
Vin_Diesel_,137.803,1192
Vince_Carter_,114.669,479
Vince_Gill_,109.302,364
Vincent_Brooks_,165.794,1620
Vincent_Gallo_,118.832,602
Vitali_Klitschko_,101.156,206
Vivica_Fox_,151.324,1479
Vladimir_Putin_,109.687,375
Vladimir_Spidla_,126.43,824
Vladimir_Voltchkov_,153.929,1517
Vladimiro_Montesinos_,139.327,1235
Vojislav_Kostunica_,161.234,1598
Walter_Mondale_,142.862,1324
Wang_Yi_,140.394,1259
Wang_Yingfan_,91.2543,87
Warren_Beatty_,132.656,1031
Warren_Buffett_,112.482,433
Wayne_Ferreira_,142.839,1323
Wayne_Gretzky_,122.568,704
Wen_Jiabao_,95.511,125
Wesley_Clark_,117.691,573
Will_Smith_,136.975,1163
William_Bratton_,123.938,742
William_Bulger_,123.011,718
William_Burns_,141.311,1291
William_Donaldson_,95.0579,120
William_Ford_Jr_,117.472,568
William_Hochul_,112.266,424
William_Macy_,95.7329,127
William_Martin_,109.059,360
William_Rehnquist_,129.684,944
Win_Aung_,119.869,636
Winona_Ryder_,116.843,541
Wolfgang_Schuessel_,109.347,367
Woody_Allen_,150.537,1459
Wu_Yi_,112.052,418
Xanana_Gusmao_,131.871,1012
Xavier_Malisse_,136.483,1151
Yann_Martel_,103.449,243
Yao_Ming_,130.48,967
Yasar_Yakis_,161.419,1599
Yashwant_Sinha_,138.646,1218
Yasser_Arafat_,102.302,222
Yevgeny_Kafelnikov_,153.259,1506
Yoko_Ono_,140.771,1276
Yoriko_Kawaguchi_,94.6291,115
Yossi_Beilin_,126.381,821
Yu_Shyi-kun_,124.325,757
Yukiko_Okudo_,99.302,179
Yuri_Fedotov_,133.362,1059
Yuri_Malenchenko_,133.588,1065
Zafarullah_Khan_Jamali_,107.606,333
Zarai_Toledo_,127.877,874
Zhang_Wenkang_,126.17,815
Zhang_Ziyi_,100.759,199
Zhu_Rongji_,78.3052,25
Zico_,117.706,576
Zinedine_Zidane_,118.193,588
Zoran_Djindjic_,122.15,694
