Name,Scores,EMD Ranks
Tony_Stewart_,102.453,208
Torri_Edwards_,150.248,1438
Toshihiko_Fukui_,126.442,811
Tracee_Ellis_Ross_,131.511,979
Tracy_McGrady_,153.949,1504
Trent_Lott_,130.691,963
Tsutomu_Takebe_,120.747,643
Tubby_Smith_,144.769,1331
Tung_Chee-hwa_,168.43,1631
Tyler_Hamilton_,155.227,1517
Tyra_Banks_,174.694,1651
Tyron_Garner_,151.937,1470
Uma_Thurman_,131.895,994
Vaclav_Havel_,141.052,1248
Vaclav_Klaus_,113.378,435
Valdas_Adamkus_,121.753,671
Valentino_Rossi_,165.028,1613
Valerie_Harper_,116.218,520
Valery_Giscard_dEstaing_,126.724,820
Vanessa_Incontrada_,93.8952,104
Vanessa_Redgrave_,95.3401,118
Vanessa_Williams_,105.24,263
Vicente_Fernandez_,137.38,1152
Vicente_Fox_,150.301,1439
Vicki_Zhao_Wei_,110.783,373
Victoria_Beckham_,132.774,1017
Victoria_Clarke_,119.52,612
Vidar_Helgesen_,138.45,1186
Vin_Diesel_,145.373,1342
Vince_Carter_,114.694,469
Vince_Gill_,109.317,344
Vincent_Brooks_,165.805,1615
Vincent_Gallo_,118.846,591
Vitali_Klitschko_,101.18,185
Vivica_Fox_,151.334,1464
Vladimir_Putin_,109.708,355
Vladimir_Spidla_,141.852,1274
Vladimir_Voltchkov_,152.949,1486
Vladimiro_Montesinos_,130.499,954
Vojislav_Kostunica_,161.25,1586
Walter_Mondale_,145.276,1340
Wang_Yi_,130.082,942
Wang_Yingfan_,91.3237,87
Warren_Beatty_,132.658,1012
Warren_Buffett_,162.316,1593
Wayne_Ferreira_,142.851,1298
Wayne_Gretzky_,122.586,689
Wen_Jiabao_,95.5457,119
Wesley_Clark_,117.712,561
Will_Smith_,153.615,1499
William_Bratton_,123.963,725
William_Bulger_,120.224,629
William_Burns_,100.003,166
William_Donaldson_,144.336,1327
William_Ford_Jr_,117.5,555
William_Hochul_,147.832,1389
William_Macy_,149.915,1432
William_Martin_,109.077,341
William_Rehnquist_,129.691,930
Win_Aung_,119.878,621
Winona_Ryder_,108.47,330
Wolfgang_Schuessel_,109.355,347
Woody_Allen_,150.55,1444
Wu_Yi_,91.1775,85
Xanana_Gusmao_,131.892,993
Xavier_Malisse_,141.073,1250
Yann_Martel_,103.466,228
Yao_Ming_,147.907,1394
Yasar_Yakis_,161.424,1587
Yashwant_Sinha_,131.634,983
Yasser_Arafat_,102.36,205
Yevgeny_Kafelnikov_,153.264,1493
Yoko_Ono_,140.795,1246
Yoriko_Kawaguchi_,94.6436,113
Yossi_Beilin_,126.383,807
Yu_Shyi-kun_,125.708,784
Yukiko_Okudo_,99.3385,161
Yuri_Fedotov_,133.371,1042
Yuri_Malenchenko_,133.598,1052
Zafarullah_Khan_Jamali_,107.621,316
Zarai_Toledo_,127.885,863
Zhang_Wenkang_,122.43,684
Zhang_Ziyi_,100.783,177
Zhu_Rongji_,78.3559,24
Zico_,117.751,563
Zinedine_Zidane_,118.206,572
Zoran_Djindjic_,122.173,676
