Name,Scores,EMD Ranks
Tony_Parker_,177.748,1659
Tony_Shalhoub_,140.197,1261
Tony_Stewart_,112.724,443
Torri_Edwards_,133.413,1065
Toshihiko_Fukui_,126.444,828
Tracee_Ellis_Ross_,128.745,916
Tracy_McGrady_,153.957,1505
Trent_Lott_,130.696,983
Tsutomu_Takebe_,120.752,649
Tubby_Smith_,153.828,1503
Tung_Chee-hwa_,110.694,395
Tyler_Hamilton_,155.231,1520
Tyra_Banks_,174.696,1650
Tyron_Garner_,151.942,1464
Vaclav_Havel_,113.057,451
Vaclav_Klaus_,113.39,461
Valdas_Adamkus_,121.758,682
Valentino_Rossi_,165.03,1611
Valerie_Harper_,116.219,543
Valery_Giscard_dEstaing_,126.728,835
Vanessa_Incontrada_,93.9025,115
Vanessa_Redgrave_,95.3495,130
Vanessa_Williams_,105.241,289
Venus_Williams_,163.649,1598
Vicente_Fernandez_,137.687,1187
Vicente_Fox_,88.5809,66
Vicki_Zhao_Wei_,110.791,399
Victoria_Beckham_,132.779,1040
Victoria_Clarke_,146.187,1380
Vidar_Helgesen_,121.631,677
Vin_Diesel_,137.809,1190
Vince_Carter_,168.354,1628
Vince_Gill_,109.321,372
Vincent_Brooks_,176.734,1656
Vincent_Gallo_,137.169,1173
Vitali_Klitschko_,101.187,217
Vivica_Fox_,151.337,1457
Vladimir_Putin_,140.514,1272
Vladimir_Spidla_,126.446,829
Vladimir_Voltchkov_,152.957,1485
Vladimiro_Montesinos_,130.506,975
Vojislav_Kostunica_,161.254,1584
Walter_Mondale_,145.277,1362
Wang_Yi_,140.417,1267
Wang_Yingfan_,124.178,753
Warren_Beatty_,102.633,239
Warren_Buffett_,162.32,1589
Wayne_Ferreira_,142.8,1321
Wayne_Gretzky_,122.591,701
Wen_Jiabao_,95.5557,133
Wesley_Clark_,117.718,576
Will_Smith_,136.983,1170
William_Bratton_,123.968,746
William_Bulger_,123.036,717
William_Burns_,141.318,1290
William_Donaldson_,144.339,1352
William_Ford_Jr_,117.508,571
William_Hochul_,112.301,431
William_Macy_,108.79,361
William_Martin_,109.082,369
William_Rehnquist_,129.692,949
Win_Aung_,119.88,625
Winona_Ryder_,116.858,553
Wolfgang_Schuessel_,87.3539,56
Woody_Allen_,150.553,1444
Wu_Yi_,91.1886,91
Xanana_Gusmao_,131.897,1018
Xavier_Malisse_,136.508,1162
Yann_Martel_,103.471,249
Yao_Ming_,130.491,973
Yasar_Yakis_,155.252,1521
Yashwant_Sinha_,131.653,1007
Yasser_Arafat_,102.378,237
Yevgeny_Kafelnikov_,153.265,1496
Yoko_Ono_,140.802,1284
Yoriko_Kawaguchi_,94.646,125
Yossi_Beilin_,158.352,1550
Yu_Shyi-kun_,125.714,802
Yukiko_Okudo_,99.3465,185
Yuri_Fedotov_,125.358,790
Yuri_Malenchenko_,94.3245,121
Zafarullah_Khan_Jamali_,107.626,338
Zarai_Toledo_,127.887,881
Zhang_Wenkang_,122.431,697
Zhang_Ziyi_,100.788,210
Zhu_Rongji_,143.619,1339
Zico_,117.765,577
Zinedine_Zidane_,118.21,586
Zoran_Djindjic_,122.177,689
