Name,Scores,EMD Ranks
Tony_Parker_,177.751,1664
Tony_Shalhoub_,149.398,1452
Tony_Stewart_,118.006,573
Torri_Edwards_,150.26,1464
Toshihiko_Fukui_,126.452,838
Tracee_Ellis_Ross_,128.753,919
Tracy_McGrady_,157.546,1562
Trent_Lott_,149.39,1450
Tsutomu_Takebe_,120.759,648
Tubby_Smith_,153.837,1518
Tung_Chee-hwa_,168.436,1637
Tyler_Hamilton_,162.533,1606
Tyra_Banks_,174.698,1655
Tyron_Garner_,151.947,1496
Uma_Thurman_,93.6052,110
Vaclav_Havel_,128.161,898
Vaclav_Klaus_,81.0332,39
Valdas_Adamkus_,89.7395,84
Valentino_Rossi_,156.294,1551
Valerie_Harper_,116.223,530
Valery_Giscard_dEstaing_,126.742,846
Vanessa_Incontrada_,93.9172,115
Vanessa_Redgrave_,114.011,471
Vanessa_Williams_,109.867,377
Venus_Williams_,164.639,1615
Vicente_Fernandez_,137.383,1171
Vicente_Fox_,150.31,1465
Vicki_Zhao_Wei_,110.802,391
Victoria_Beckham_,132.784,1039
Victoria_Clarke_,146.197,1396
Vidar_Helgesen_,121.64,682
Vin_Diesel_,145.383,1377
Vince_Carter_,114.711,486
Vince_Gill_,127.643,878
Vincent_Brooks_,176.738,1662
Vincent_Gallo_,118.857,596
Vitali_Klitschko_,101.196,216
Vivica_Fox_,151.344,1491
Vladimir_Putin_,140.517,1268
Vladimir_Spidla_,126.449,837
Vladimir_Voltchkov_,153.957,1521
Vladimiro_Montesinos_,139.339,1239
Vojislav_Kostunica_,114.603,485
Walter_Mondale_,142.898,1322
Wang_Yi_,140.425,1263
Wang_Yingfan_,91.3838,99
Warren_Beatty_,132.662,1031
Warren_Buffett_,112.515,437
Wayne_Ferreira_,135.02,1108
Wayne_Gretzky_,122.595,711
Wen_Jiabao_,95.5643,133
Wesley_Clark_,155.32,1541
Will_Smith_,136.985,1163
William_Bratton_,123.988,754
William_Bulger_,123.056,729
William_Burns_,141.325,1288
William_Donaldson_,95.1425,128
William_Ford_Jr_,117.515,559
William_Hochul_,112.31,430
William_Macy_,95.78,135
William_Martin_,145.131,1372
William_Rehnquist_,124.352,763
Win_Aung_,119.886,623
Winona_Ryder_,116.861,542
Wolfgang_Schuessel_,108.041,345
Woody_Allen_,127.062,858
Wu_Yi_,112.107,423
Xanana_Gusmao_,126.935,852
Xavier_Malisse_,136.516,1151
Yann_Martel_,132.881,1042
Yao_Ming_,130.494,977
Yasar_Yakis_,155.258,1540
Yashwant_Sinha_,133.93,1074
Yasser_Arafat_,102.395,238
Yevgeny_Kafelnikov_,138.63,1217
Yoko_Ono_,132.267,1023
Yoriko_Kawaguchi_,94.6708,122
Yossi_Beilin_,158.357,1571
Yu_Shyi-kun_,124.412,766
Yukiko_Okudo_,99.3691,184
Yuri_Fedotov_,133.381,1058
Yuri_Malenchenko_,133.607,1066
Zafarullah_Khan_Jamali_,132.497,1027
Zarai_Toledo_,127.892,888
Zhang_Wenkang_,122.439,705
Zhang_Ziyi_,100.802,211
Zhu_Rongji_,78.388,27
Zico_,117.775,566
Zinedine_Zidane_,118.216,578
Zoran_Djindjic_,134.499,1090
