Name,Scores,EMD Ranks
Tony_Stewart_,112.72,443
Torri_Edwards_,150.22,1430
Toshihiko_Fukui_,104.017,255
Tracee_Ellis_Ross_,131.501,992
Tracy_McGrady_,153.922,1499
Trent_Lott_,130.667,969
Tsutomu_Takebe_,120.726,663
Tubby_Smith_,157.88,1549
Tung_Chee-hwa_,168.42,1629
Tyler_Hamilton_,162.505,1589
Tyra_Banks_,174.687,1654
Tyron_Garner_,151.918,1455
Uma_Thurman_,131.855,1006
Vaclav_Havel_,99.1981,173
Vaclav_Klaus_,113.331,461
Valdas_Adamkus_,89.6959,72
Valentino_Rossi_,166.776,1622
Valerie_Harper_,116.211,541
Valery_Giscard_dEstaing_,173.231,1647
Vanessa_Incontrada_,127.275,848
Vanessa_Redgrave_,95.3023,120
Vanessa_Williams_,105.236,281
Venus_Williams_,164.612,1607
Vicente_Fernandez_,137.376,1157
Vicente_Fox_,88.5378,60
Vicki_Zhao_Wei_,137.042,1153
Victoria_Beckham_,132.753,1038
Victoria_Clarke_,146.151,1366
Vidar_Helgesen_,138.434,1186
Vin_Diesel_,145.361,1348
Vince_Carter_,163.944,1601
Vince_Gill_,127.636,859
Vincent_Brooks_,165.792,1614
Vincent_Gallo_,118.83,607
Vitali_Klitschko_,101.153,208
Vivica_Fox_,92.6393,92
Vladimir_Putin_,140.505,1242
Vladimir_Spidla_,114.275,477
Vladimir_Voltchkov_,152.92,1476
Vladimiro_Montesinos_,130.467,956
Vojislav_Kostunica_,161.233,1583
Walter_Mondale_,142.859,1293
Wang_Yi_,140.393,1240
Wang_Yingfan_,91.9332,88
Warren_Beatty_,132.656,1030
Warren_Buffett_,130.484,960
Wayne_Ferreira_,142.838,1292
Wayne_Gretzky_,122.564,708
Wen_Jiabao_,95.5059,122
Wesley_Clark_,155.318,1515
Will_Smith_,136.974,1150
William_Bratton_,142.959,1300
William_Bulger_,123.009,720
William_Burns_,99.9878,188
William_Donaldson_,144.319,1330
William_Ford_Jr_,142.655,1287
William_Hochul_,147.812,1391
William_Macy_,129.273,916
William_Martin_,109.055,364
William_Rehnquist_,124.315,752
Win_Aung_,119.868,643
Winona_Ryder_,113.602,467
Wolfgang_Schuessel_,107.919,344
Woody_Allen_,150.536,1435
Wu_Yi_,112.047,421
Xanana_Gusmao_,131.868,1008
Xavier_Malisse_,136.479,1140
Yann_Martel_,103.446,245
Yao_Ming_,130.479,958
Yasar_Yakis_,161.419,1584
Yashwant_Sinha_,138.643,1193
Yasser_Arafat_,102.295,227
Yevgeny_Kafelnikov_,153.258,1490
Yoko_Ono_,107.818,339
Yoriko_Kawaguchi_,94.6276,114
Yossi_Beilin_,158.324,1551
Yu_Shyi-kun_,124.323,753
Yukiko_Okudo_,99.299,177
Yuri_Fedotov_,125.32,781
Yuri_Malenchenko_,94.2854,111
Zafarullah_Khan_Jamali_,107.603,332
Zarai_Toledo_,143.801,1319
Zhang_Wenkang_,126.163,811
Zhang_Ziyi_,134.857,1103
Zhu_Rongji_,78.2985,19
Zico_,117.698,583
Zinedine_Zidane_,111.447,400
Zoran_Djindjic_,115.384,514
