Name,Scores,EMD Ranks
Tony_Shalhoub_,140.167,1242
Tony_Stewart_,112.719,411
Torri_Edwards_,150.213,1438
Toshihiko_Fukui_,123.23,683
Tracee_Ellis_Ross_,128.725,883
Tracy_McGrady_,153.92,1509
Trent_Lott_,130.663,950
Tsutomu_Takebe_,120.722,609
Tubby_Smith_,157.877,1564
Tung_Chee-hwa_,168.419,1633
Tyler_Hamilton_,155.209,1528
Tyra_Banks_,174.686,1652
Tyron_Garner_,151.914,1476
Uma_Thurman_,131.848,985
Vaclav_Havel_,141.043,1268
Vaclav_Klaus_,113.313,429
Valdas_Adamkus_,121.724,639
Valentino_Rossi_,156.261,1548
Valerie_Harper_,116.209,494
Valery_Giscard_dEstaing_,126.701,806
Vanessa_Incontrada_,93.8577,115
Vanessa_Redgrave_,95.2942,126
Vanessa_Williams_,109.812,358
Venus_Williams_,186.199,1676
Vicente_Fernandez_,137.376,1151
Vicente_Fox_,150.276,1440
Vicki_Zhao_Wei_,110.742,375
Victoria_Beckham_,132.751,1011
Victoria_Clarke_,153.721,1506
Vidar_Helgesen_,121.62,634
Vin_Diesel_,137.801,1167
Vince_Carter_,176.756,1658
Vince_Gill_,109.295,346
Vincent_Brooks_,176.717,1657
Vincent_Gallo_,118.827,554
Vitali_Klitschko_,149.737,1433
Vivica_Fox_,151.32,1467
Vladimir_Putin_,140.504,1253
Vladimir_Spidla_,114.269,448
Vladimir_Voltchkov_,153.923,1510
Vladimiro_Montesinos_,139.323,1213
Vojislav_Kostunica_,161.228,1596
Walter_Mondale_,142.855,1309
Wang_Yi_,140.387,1251
Wang_Yingfan_,91.2398,88
Warren_Beatty_,132.656,1004
Warren_Buffett_,130.478,941
Wayne_Ferreira_,142.835,1307
Wayne_Gretzky_,122.56,663
Wen_Jiabao_,95.4958,129
Wesley_Clark_,155.318,1529
Will_Smith_,136.973,1139
William_Bratton_,122.114,645
William_Bulger_,86.9573,59
William_Burns_,141.309,1275
William_Donaldson_,95.0338,123
William_Ford_Jr_,117.46,520
William_Hochul_,112.255,398
William_Macy_,95.7179,131
William_Martin_,145.097,1353
William_Rehnquist_,124.311,722
Win_Aung_,119.866,585
Winona_Ryder_,116.839,505
Wolfgang_Schuessel_,109.345,348
Woody_Allen_,127.041,819
Wu_Yi_,91.1261,87
Xanana_Gusmao_,131.865,986
Xavier_Malisse_,133.327,1031
Yann_Martel_,103.442,228
Yao_Ming_,163.797,1612
Yasar_Yakis_,155.209,1527
Yashwant_Sinha_,138.637,1196
Yasser_Arafat_,102.275,213
Yevgeny_Kafelnikov_,153.258,1501
Yoko_Ono_,93.0856,107
Yoriko_Kawaguchi_,94.6257,118
Yossi_Beilin_,158.32,1570
Yu_Shyi-kun_,124.301,720
Yukiko_Okudo_,131.659,979
Yuri_Fedotov_,125.314,759
Yuri_Malenchenko_,94.2806,116
Zafarullah_Khan_Jamali_,132.486,999
Zarai_Toledo_,127.874,854
Zhang_Wenkang_,122.422,655
Zhang_Ziyi_,143.346,1322
Zhu_Rongji_,143.599,1328
Zico_,117.686,528
Zinedine_Zidane_,118.188,538
Zoran_Djindjic_,122.144,647
