Name,Scores,EMD Ranks
Tony_Stewart_,112.723,438
Torri_Edwards_,150.244,1444
Toshihiko_Fukui_,123.256,712
Tracee_Ellis_Ross_,128.74,898
Tracy_McGrady_,153.943,1507
Trent_Lott_,130.687,971
Tsutomu_Takebe_,120.743,644
Tubby_Smith_,157.893,1555
Tung_Chee-hwa_,110.684,384
Tyler_Hamilton_,162.519,1602
Tyra_Banks_,174.693,1653
Tyron_Garner_,151.934,1470
Uma_Thurman_,131.887,1001
Vaclav_Havel_,99.2078,170
Vaclav_Klaus_,113.372,453
Valdas_Adamkus_,89.7188,73
Valentino_Rossi_,158.255,1558
Valerie_Harper_,116.216,534
Valery_Giscard_dEstaing_,126.721,824
Vanessa_Incontrada_,93.8894,110
Vanessa_Redgrave_,95.3333,124
Vanessa_Williams_,105.24,275
Venus_Williams_,186.212,1678
Vicente_Fernandez_,137.38,1168
Vicente_Fox_,88.567,62
Vicki_Zhao_Wei_,110.779,389
Victoria_Beckham_,114.213,472
Victoria_Clarke_,146.176,1372
Vidar_Helgesen_,138.447,1196
Vin_Diesel_,137.807,1180
Vince_Carter_,114.688,482
Vince_Gill_,109.313,358
Vincent_Brooks_,165.802,1620
Vincent_Gallo_,118.843,593
Vitali_Klitschko_,101.176,201
Vivica_Fox_,151.333,1468
Vladimir_Putin_,109.705,370
Vladimir_Spidla_,126.44,817
Vladimir_Voltchkov_,152.945,1488
Vladimiro_Montesinos_,139.332,1221
Vojislav_Kostunica_,161.248,1593
Walter_Mondale_,142.878,1302
Wang_Yi_,140.409,1244
Wang_Yingfan_,91.319,86
Warren_Beatty_,102.619,227
Warren_Buffett_,162.313,1600
Wayne_Ferreira_,142.849,1301
Wayne_Gretzky_,122.581,686
Wen_Jiabao_,95.5393,125
Wesley_Clark_,155.319,1527
Will_Smith_,136.98,1158
William_Bratton_,123.96,733
William_Bulger_,123.029,703
William_Burns_,141.316,1270
William_Donaldson_,144.332,1338
William_Ford_Jr_,117.494,567
William_Hochul_,147.829,1402
William_Macy_,108.767,342
William_Martin_,109.073,351
William_Rehnquist_,129.689,940
Win_Aung_,119.876,623
Winona_Ryder_,113.62,459
Wolfgang_Schuessel_,109.353,362
Woody_Allen_,127.051,834
Wu_Yi_,91.1681,85
Xanana_Gusmao_,131.888,1002
Xavier_Malisse_,136.499,1145
Yann_Martel_,132.862,1034
Yao_Ming_,130.487,963
Yasar_Yakis_,155.238,1526
Yashwant_Sinha_,138.665,1203
Yasser_Arafat_,150.033,1441
Yevgeny_Kafelnikov_,153.263,1498
Yoko_Ono_,140.792,1257
Yoriko_Kawaguchi_,94.6399,118
Yossi_Beilin_,158.342,1559
Yu_Shyi-kun_,124.374,752
Yukiko_Okudo_,99.3331,173
Yuri_Fedotov_,125.345,777
Yuri_Malenchenko_,133.596,1063
Zafarullah_Khan_Jamali_,132.493,1017
Zarai_Toledo_,143.81,1326
Zhang_Wenkang_,122.429,683
Zhang_Ziyi_,100.778,195
Zhu_Rongji_,143.613,1320
Zico_,117.741,573
Zinedine_Zidane_,111.463,402
Zoran_Djindjic_,122.17,674
