Name,Scores,EMD Ranks
Tony_Stewart_,112.721,434
Torri_Edwards_,133.393,1070
Toshihiko_Fukui_,126.435,839
Tracee_Ellis_Ross_,131.505,1003
Tracy_McGrady_,157.537,1542
Trent_Lott_,130.677,982
Tsutomu_Takebe_,132.528,1031
Tubby_Smith_,157.887,1550
Tung_Chee-hwa_,110.676,383
Tyler_Hamilton_,155.219,1515
Tyra_Banks_,174.69,1656
Tyron_Garner_,154.764,1507
Uma_Thurman_,131.871,1017
Vaclav_Havel_,141.047,1273
Vaclav_Klaus_,113.35,450
Valdas_Adamkus_,89.7074,73
Valentino_Rossi_,165.022,1605
Valerie_Harper_,116.214,524
Valery_Giscard_dEstaing_,173.24,1647
Vanessa_Incontrada_,93.876,108
Vanessa_Redgrave_,95.3177,122
Vanessa_Williams_,149.251,1422
Venus_Williams_,164.618,1601
Vicente_Fernandez_,137.378,1170
Vicente_Fox_,88.5509,65
Vicki_Zhao_Wei_,110.764,387
Victoria_Beckham_,132.762,1044
Victoria_Clarke_,146.163,1369
Vidar_Helgesen_,121.624,680
Vin_Diesel_,145.365,1351
Vince_Carter_,163.947,1596
Vince_Gill_,109.306,356
Vincent_Brooks_,165.798,1610
Vincent_Gallo_,118.836,593
Vitali_Klitschko_,101.164,198
Vivica_Fox_,92.6469,95
Vladimir_Putin_,140.508,1255
Vladimir_Spidla_,126.434,838
Vladimir_Voltchkov_,153.933,1495
Vladimiro_Montesinos_,130.48,972
Vojislav_Kostunica_,161.239,1576
Walter_Mondale_,142.867,1309
Wang_Yi_,130.063,965
Wang_Yingfan_,91.2712,85
Warren_Beatty_,132.656,1037
Warren_Buffett_,112.488,427
Wayne_Ferreira_,134.995,1111
Wayne_Gretzky_,122.573,706
Wen_Jiabao_,107.331,312
Wesley_Clark_,155.318,1516
Will_Smith_,136.977,1160
William_Bratton_,142.966,1313
William_Bulger_,123.015,721
William_Burns_,99.994,182
William_Donaldson_,95.0762,118
William_Ford_Jr_,117.481,561
William_Hochul_,147.819,1394
William_Macy_,95.7423,126
William_Martin_,109.064,352
William_Rehnquist_,129.685,953
Win_Aung_,119.871,622
Winona_Ryder_,132.194,1024
Wolfgang_Schuessel_,107.947,329
Woody_Allen_,127.046,852
Wu_Yi_,91.1514,84
Xanana_Gusmao_,131.876,1018
Xavier_Malisse_,141.061,1275
Yann_Martel_,132.855,1046
Yao_Ming_,130.482,973
Yasar_Yakis_,161.421,1577
Yashwant_Sinha_,138.653,1208
Yasser_Arafat_,102.322,217
Yevgeny_Kafelnikov_,153.261,1487
Yoko_Ono_,140.779,1269
Yoriko_Kawaguchi_,108.797,340
Yossi_Beilin_,158.333,1554
Yu_Shyi-kun_,124.346,765
Yukiko_Okudo_,131.679,1010
Yuri_Fedotov_,133.364,1068
Yuri_Malenchenko_,94.2945,113
Zafarullah_Khan_Jamali_,107.611,321
Zarai_Toledo_,143.805,1327
Zhang_Wenkang_,122.425,699
Zhang_Ziyi_,112.38,423
Zhu_Rongji_,78.3213,20
Zico_,117.721,568
Zinedine_Zidane_,118.197,575
Zoran_Djindjic_,122.155,689
