Name,Scores,EMD Ranks
Tony_Parker_,147.316,1402
Tony_Shalhoub_,140.186,1252
Tony_Stewart_,112.723,455
Torri_Edwards_,150.241,1447
Toshihiko_Fukui_,104.052,280
Tracee_Ellis_Ross_,128.738,920
Tracy_McGrady_,157.54,1561
Trent_Lott_,130.685,998
Tsutomu_Takebe_,120.741,667
Tubby_Smith_,153.818,1512
Tung_Chee-hwa_,168.427,1639
Tyler_Hamilton_,155.223,1530
Tyra_Banks_,174.692,1656
Tyron_Garner_,151.932,1479
Uma_Thurman_,91.7826,112
Vaclav_Havel_,141.05,1280
Vaclav_Klaus_,80.9934,34
Valdas_Adamkus_,89.7162,88
Valentino_Rossi_,156.279,1549
Valerie_Harper_,116.216,552
Valery_Giscard_dEstaing_,126.719,851
Vanessa_Incontrada_,93.8869,130
Vanessa_Redgrave_,95.3301,143
Vanessa_Williams_,105.239,306
Venus_Williams_,186.211,1675
Vicente_Fernandez_,137.379,1176
Vicente_Fox_,150.297,1448
Vicki_Zhao_Wei_,110.775,412
Victoria_Beckham_,114.212,494
Victoria_Clarke_,146.173,1382
Vidar_Helgesen_,138.446,1206
Vin_Diesel_,145.37,1365
Vince_Carter_,114.686,505
Vince_Gill_,109.312,387
Vincent_Brooks_,176.728,1659
Vincent_Gallo_,118.842,611
Vitali_Klitschko_,101.174,225
Vivica_Fox_,151.331,1473
Vladimir_Putin_,140.51,1266
Vladimir_Spidla_,126.438,846
Vladimir_Voltchkov_,152.942,1495
Vladimiro_Montesinos_,130.49,988
Vojislav_Kostunica_,161.246,1598
Walter_Mondale_,142.876,1324
Wang_Yi_,140.407,1262
Wang_Yingfan_,91.3064,107
Warren_Beatty_,102.617,256
Warren_Buffett_,112.496,449
Wayne_Ferreira_,142.848,1323
Wayne_Gretzky_,122.58,715
Wen_Jiabao_,95.5361,145
Wesley_Clark_,117.707,584
Will_Smith_,153.614,1506
William_Bratton_,123.957,761
William_Bulger_,123.026,731
William_Burns_,141.315,1288
William_Donaldson_,144.331,1349
William_Ford_Jr_,117.491,577
William_Hochul_,147.827,1411
William_Macy_,95.7531,147
William_Martin_,109.071,382
William_Rehnquist_,129.688,960
Win_Aung_,119.875,643
Winona_Ryder_,113.618,482
Wolfgang_Schuessel_,109.352,389
Woody_Allen_,150.546,1452
Wu_Yi_,91.1651,104
Xanana_Gusmao_,126.931,859
Xavier_Malisse_,136.497,1157
Yann_Martel_,103.461,268
Yao_Ming_,147.901,1415
Yasar_Yakis_,155.235,1531
Yashwant_Sinha_,138.662,1213
Yasser_Arafat_,102.345,248
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.789,1276
Yoriko_Kawaguchi_,94.6385,137
Yossi_Beilin_,158.34,1572
Yu_Shyi-kun_,125.701,821
Yukiko_Okudo_,131.691,1025
Yuri_Fedotov_,133.368,1076
Yuri_Malenchenko_,94.3098,134
Zafarullah_Khan_Jamali_,132.492,1044
Zarai_Toledo_,143.809,1340
Zhang_Wenkang_,126.196,837
Zhang_Ziyi_,143.354,1336
Zhu_Rongji_,78.3414,25
Zico_,117.738,585
Zinedine_Zidane_,118.201,592
Zoran_Djindjic_,122.167,699
