Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1244
Tony_Stewart_,112.72,440
Torri_Edwards_,133.39,1059
Toshihiko_Fukui_,126.434,828
Tracee_Ellis_Ross_,128.729,908
Tracy_McGrady_,157.536,1548
Trent_Lott_,130.67,979
Tsutomu_Takebe_,120.729,647
Tubby_Smith_,157.882,1555
Tung_Chee-hwa_,110.67,386
Tyler_Hamilton_,162.507,1591
Tyra_Banks_,123.146,713
Tyron_Garner_,151.92,1471
Uma_Thurman_,93.5537,98
Vaclav_Havel_,141.045,1267
Vaclav_Klaus_,80.9585,26
Valdas_Adamkus_,121.732,672
Valentino_Rossi_,165.019,1608
Valerie_Harper_,113.484,454
Valery_Giscard_dEstaing_,126.708,836
Vanessa_Incontrada_,127.278,859
Vanessa_Redgrave_,95.306,116
Vanessa_Williams_,105.237,264
Venus_Williams_,176.025,1653
Vicente_Fernandez_,137.377,1154
Vicente_Fox_,88.5411,59
Vicki_Zhao_Wei_,110.752,388
Victoria_Beckham_,132.757,1036
Victoria_Clarke_,146.155,1381
Vidar_Helgesen_,138.436,1189
Vin_Diesel_,145.363,1363
Vince_Carter_,114.669,485
Vince_Gill_,127.637,874
Vincent_Brooks_,176.721,1655
Vincent_Gallo_,118.832,599
Vitali_Klitschko_,126.273,818
Vivica_Fox_,92.6414,91
Vladimir_Putin_,109.687,363
Vladimir_Spidla_,126.429,827
Vladimir_Voltchkov_,152.922,1487
Vladimiro_Montesinos_,130.47,969
Vojislav_Kostunica_,161.234,1586
Walter_Mondale_,145.271,1361
Wang_Yi_,140.394,1253
Wang_Yingfan_,91.9343,86
Warren_Beatty_,132.657,1027
Warren_Buffett_,130.486,973
Wayne_Ferreira_,142.839,1308
Wayne_Gretzky_,114.247,475
Wen_Jiabao_,95.5083,118
Will_Smith_,153.611,1504
William_Bratton_,123.939,741
William_Bulger_,120.199,637
William_Burns_,141.312,1275
William_Donaldson_,144.322,1342
William_Ford_Jr_,117.47,564
William_Hochul_,112.265,421
William_Macy_,103.876,235
William_Martin_,109.058,346
William_Rehnquist_,129.686,942
Win_Aung_,119.869,629
Winona_Ryder_,113.604,458
Wolfgang_Schuessel_,107.92,321
Woody_Allen_,127.044,848
Wu_Yi_,91.14,81
Xanana_Gusmao_,126.927,844
Xavier_Malisse_,136.482,1134
Yann_Martel_,103.448,228
Yao_Ming_,147.884,1413
Yasar_Yakis_,155.218,1527
Yashwant_Sinha_,138.645,1196
Yasser_Arafat_,131.014,985
Yevgeny_Kafelnikov_,153.259,1498
Yoko_Ono_,132.241,1016
Yoriko_Kawaguchi_,125.53,797
Yossi_Beilin_,126.381,822
Yu_Shyi-kun_,125.687,802
Yukiko_Okudo_,99.3021,164
Yuri_Fedotov_,125.323,789
Yuri_Malenchenko_,94.2907,106
Zafarullah_Khan_Jamali_,132.488,1022
Zarai_Toledo_,127.877,883
Zhang_Wenkang_,122.425,690
Zhang_Ziyi_,112.378,428
Zhu_Rongji_,143.603,1327
Zico_,117.703,573
Zinedine_Zidane_,111.449,400
Zoran_Djindjic_,122.15,680
