Name,Scores,EMD Ranks
Tony_Shalhoub_,140.169,1244
Tony_Stewart_,112.719,451
Torri_Edwards_,150.216,1441
Toshihiko_Fukui_,126.432,832
Tracee_Ellis_Ross_,131.5,1002
Tracy_McGrady_,153.922,1504
Trent_Lott_,130.665,977
Tsutomu_Takebe_,120.724,670
Tubby_Smith_,157.879,1556
Tung_Chee-hwa_,110.666,396
Tyler_Hamilton_,155.211,1523
Tyra_Banks_,174.686,1655
Tyron_Garner_,154.752,1516
Uma_Thurman_,131.852,1015
Vaclav_Havel_,141.044,1270
Vaclav_Klaus_,113.321,471
Valdas_Adamkus_,89.6949,66
Valentino_Rossi_,165.017,1610
Valerie_Harper_,116.21,551
Valery_Giscard_dEstaing_,173.228,1647
Vanessa_Incontrada_,93.8609,102
Vanessa_Redgrave_,95.2982,119
Vanessa_Williams_,105.236,285
Venus_Williams_,164.61,1606
Vicente_Fernandez_,137.376,1166
Vicente_Fox_,88.5338,56
Vicki_Zhao_Wei_,110.746,400
Victoria_Beckham_,132.753,1038
Victoria_Clarke_,146.149,1382
Vidar_Helgesen_,121.621,691
Vin_Diesel_,145.36,1360
Vince_Carter_,114.662,498
Vince_Gill_,127.635,873
Vincent_Brooks_,165.791,1613
Vincent_Gallo_,118.829,619
Vitali_Klitschko_,101.149,208
Vivica_Fox_,151.321,1464
Vladimir_Putin_,140.504,1253
Vladimir_Spidla_,126.426,831
Vladimir_Voltchkov_,152.916,1487
Vladimiro_Montesinos_,130.463,968
Vojislav_Kostunica_,161.23,1589
Walter_Mondale_,142.857,1312
Wang_Yi_,130.047,959
Wang_Yingfan_,91.2439,80
Warren_Beatty_,102.592,229
Warren_Buffett_,112.476,443
Wayne_Ferreira_,142.836,1311
Wayne_Gretzky_,122.562,708
Wen_Jiabao_,106.059,303
Wesley_Clark_,155.318,1525
Will_Smith_,136.974,1161
William_Bratton_,123.933,743
William_Bulger_,123.007,722
William_Burns_,99.9864,187
William_Donaldson_,144.318,1348
William_Ford_Jr_,117.464,584
William_Hochul_,147.809,1406
William_Macy_,95.721,120
William_Martin_,109.053,369
William_Rehnquist_,129.683,947
Win_Aung_,119.867,644
Winona_Ryder_,116.84,564
Wolfgang_Schuessel_,107.906,344
Woody_Allen_,150.534,1448
Wu_Yi_,91.1301,79
Xanana_Gusmao_,131.866,1017
Xavier_Malisse_,136.478,1151
Yann_Martel_,103.444,241
Yao_Ming_,130.478,971
Yasar_Yakis_,155.212,1524
Yashwant_Sinha_,138.64,1202
Yasser_Arafat_,102.285,222
Yevgeny_Kafelnikov_,133.253,1058
Yoko_Ono_,140.764,1266
Yoriko_Kawaguchi_,125.527,799
Yossi_Beilin_,158.323,1559
Yu_Shyi-kun_,124.311,760
Yukiko_Okudo_,131.663,1010
Yuri_Fedotov_,133.36,1065
Yuri_Malenchenko_,94.2827,109
Zafarullah_Khan_Jamali_,107.601,336
Zarai_Toledo_,127.875,882
Zhang_Wenkang_,126.159,820
Zhang_Ziyi_,134.857,1106
Zhu_Rongji_,143.6,1333
Zico_,117.692,591
Zinedine_Zidane_,118.19,602
Zoran_Djindjic_,122.146,699
