Name,Scores,EMD Ranks
Tony_Parker_,147.319,1389
Tony_Shalhoub_,140.187,1228
Tony_Stewart_,112.722,456
Torri_Edwards_,133.399,1028
Toshihiko_Fukui_,104.052,263
Tracee_Ellis_Ross_,128.737,892
Tracy_McGrady_,153.946,1498
Trent_Lott_,141.552,1271
Tsutomu_Takebe_,120.742,653
Tubby_Smith_,157.894,1549
Tung_Chee-hwa_,168.427,1629
Tyler_Hamilton_,162.518,1593
Tyra_Banks_,174.692,1659
Tyron_Garner_,151.933,1466
Uma_Thurman_,131.887,984
Vaclav_Havel_,141.05,1254
Vaclav_Klaus_,113.368,475
Valdas_Adamkus_,89.7178,69
Valentino_Rossi_,165.026,1610
Valerie_Harper_,116.216,547
Valery_Giscard_dEstaing_,126.718,822
Vanessa_Incontrada_,93.8874,102
Vanessa_Redgrave_,95.3322,120
Vanessa_Williams_,105.239,291
Venus_Williams_,164.623,1607
Vicente_Fernandez_,137.379,1146
Vicente_Fox_,150.298,1438
Vicki_Zhao_Wei_,110.775,404
Victoria_Beckham_,132.77,1007
Victoria_Clarke_,146.173,1368
Vidar_Helgesen_,138.446,1179
Vin_Diesel_,145.37,1346
Vince_Carter_,163.949,1603
Vince_Gill_,109.314,375
Vincent_Brooks_,141,1252
Vincent_Gallo_,137.162,1139
Vitali_Klitschko_,101.174,213
Vivica_Fox_,92.6541,91
Vladimir_Putin_,140.51,1237
Vladimir_Spidla_,126.439,816
Vladimir_Voltchkov_,152.943,1481
Vladimiro_Montesinos_,130.492,946
Vojislav_Kostunica_,161.246,1587
Walter_Mondale_,142.875,1299
Wang_Yi_,130.073,935
Wang_Yingfan_,91.2881,79
Warren_Beatty_,132.657,1001
Warren_Buffett_,112.498,448
Wayne_Ferreira_,142.846,1297
Wayne_Gretzky_,114.194,492
Wen_Jiabao_,95.5378,121
Wesley_Clark_,117.706,587
Will_Smith_,136.98,1136
William_Bratton_,142.973,1303
William_Bulger_,120.216,641
William_Burns_,99.9997,196
William_Donaldson_,144.332,1327
William_Ford_Jr_,117.494,584
William_Hochul_,147.827,1398
William_Macy_,95.7609,124
William_Martin_,109.072,372
William_Rehnquist_,124.333,745
Win_Aung_,119.875,633
Winona_Ryder_,116.852,558
Wolfgang_Schuessel_,107.97,349
Woody_Allen_,150.545,1444
Wu_Yi_,112.076,438
Xanana_Gusmao_,126.932,829
Xavier_Malisse_,136.497,1124
Yann_Martel_,103.461,252
Yao_Ming_,130.486,944
Yasar_Yakis_,161.423,1588
Yashwant_Sinha_,138.662,1183
Yasser_Arafat_,102.349,231
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.789,1249
Yoriko_Kawaguchi_,94.6362,113
Yossi_Beilin_,158.342,1552
Yu_Shyi-kun_,125.703,788
Yukiko_Okudo_,99.3248,186
Yuri_Fedotov_,133.367,1025
Yuri_Malenchenko_,94.3039,108
Zafarullah_Khan_Jamali_,132.493,996
Zarai_Toledo_,127.882,864
Zhang_Wenkang_,122.427,692
Zhang_Ziyi_,100.774,207
Zhu_Rongji_,143.612,1315
Zico_,115.003,513
Zinedine_Zidane_,111.461,416
Zoran_Djindjic_,122.162,686
