Name,Scores,EMD Ranks
Tony_Stewart_,112.719,430
Torri_Edwards_,150.217,1434
Toshihiko_Fukui_,126.432,808
Tracee_Ellis_Ross_,128.726,904
Tracy_McGrady_,153.923,1507
Trent_Lott_,130.665,972
Tsutomu_Takebe_,120.725,642
Tubby_Smith_,157.879,1554
Tung_Chee-hwa_,168.42,1629
Tyler_Hamilton_,162.503,1596
Tyra_Banks_,174.686,1655
Tyron_Garner_,151.917,1465
Uma_Thurman_,131.853,1005
Vaclav_Havel_,141.044,1269
Vaclav_Klaus_,113.321,444
Valdas_Adamkus_,89.6958,80
Valentino_Rossi_,156.263,1541
Valerie_Harper_,116.21,524
Valery_Giscard_dEstaing_,126.703,817
Vanessa_Incontrada_,93.8614,112
Vanessa_Redgrave_,95.299,124
Vanessa_Williams_,105.236,275
Venus_Williams_,164.61,1609
Vicente_Fernandez_,137.376,1165
Vicente_Fox_,88.5339,69
Vicki_Zhao_Wei_,110.747,385
Victoria_Beckham_,132.754,1032
Victoria_Clarke_,146.149,1370
Vidar_Helgesen_,138.433,1197
Vin_Diesel_,145.36,1353
Vince_Carter_,168.345,1628
Vince_Gill_,127.636,858
Vincent_Brooks_,176.718,1659
Vincent_Gallo_,118.829,593
Vitali_Klitschko_,101.149,207
Vivica_Fox_,151.321,1461
Vladimir_Putin_,140.505,1251
Vladimir_Spidla_,126.427,807
Vladimir_Voltchkov_,152.916,1486
Vladimiro_Montesinos_,130.464,966
Vojislav_Kostunica_,161.23,1588
Walter_Mondale_,142.858,1311
Wang_Yi_,140.39,1248
Wang_Yingfan_,91.2448,92
Warren_Beatty_,132.656,1025
Warren_Buffett_,162.301,1594
Wayne_Ferreira_,142.836,1310
Wayne_Gretzky_,122.563,683
Wen_Jiabao_,106.059,290
Wesley_Clark_,155.318,1522
Will_Smith_,136.974,1155
William_Bratton_,123.934,720
William_Bulger_,123.007,697
William_Burns_,99.9866,187
William_Donaldson_,144.319,1341
William_Ford_Jr_,117.464,560
William_Hochul_,147.81,1396
William_Macy_,95.7233,127
William_Martin_,109.054,353
William_Rehnquist_,129.683,940
Win_Aung_,119.867,618
Winona_Ryder_,113.6,451
Wolfgang_Schuessel_,87.3015,59
Woody_Allen_,127.042,832
Wu_Yi_,91.1312,91
Xanana_Gusmao_,131.867,1007
Xavier_Malisse_,136.478,1147
Yann_Martel_,103.444,239
Yao_Ming_,147.88,1399
Yasar_Yakis_,155.213,1521
Yashwant_Sinha_,138.64,1200
Yasser_Arafat_,102.284,227
Yevgeny_Kafelnikov_,153.258,1496
Yoko_Ono_,140.765,1262
Yoriko_Kawaguchi_,94.6269,120
Yossi_Beilin_,158.323,1555
Yu_Shyi-kun_,124.311,734
Yukiko_Okudo_,131.663,1000
Yuri_Fedotov_,133.361,1056
Yuri_Malenchenko_,94.283,116
Zafarullah_Khan_Jamali_,132.487,1018
Zarai_Toledo_,127.875,867
Zhang_Wenkang_,126.16,796
Zhang_Ziyi_,100.754,200
Zhu_Rongji_,78.2922,20
Zico_,117.693,567
Zinedine_Zidane_,152.583,1481
Zoran_Djindjic_,122.146,673
