Name,Scores,EMD Ranks
Tony_Parker_,177.742,1665
Tony_Shalhoub_,140.179,1251
Tony_Stewart_,102.439,240
Torri_Edwards_,133.391,1059
Toshihiko_Fukui_,126.435,833
Tracee_Ellis_Ross_,128.731,914
Tracy_McGrady_,153.937,1518
Trent_Lott_,141.544,1289
Tsutomu_Takebe_,120.734,649
Tubby_Smith_,144.756,1357
Tung_Chee-hwa_,168.423,1638
Tyler_Hamilton_,162.51,1610
Tyra_Banks_,174.689,1657
Tyron_Garner_,151.925,1483
Uma_Thurman_,91.7678,95
Vaclav_Havel_,99.2016,190
Vaclav_Klaus_,113.342,466
Valdas_Adamkus_,89.7075,76
Valentino_Rossi_,138.959,1223
Valerie_Harper_,113.487,469
Valery_Giscard_dEstaing_,126.71,837
Vanessa_Incontrada_,127.284,856
Vanessa_Redgrave_,114.005,481
Vanessa_Williams_,149.251,1442
Venus_Williams_,164.616,1621
Vicente_Fernandez_,137.378,1175
Vicente_Fox_,88.5484,66
Vicki_Zhao_Wei_,137.047,1167
Victoria_Beckham_,132.763,1038
Victoria_Clarke_,119.506,619
Vidar_Helgesen_,138.44,1205
Vin_Diesel_,137.803,1186
Vince_Carter_,114.676,489
Vince_Gill_,109.306,371
Vincent_Brooks_,143.94,1344
Vincent_Gallo_,118.836,599
Vitali_Klitschko_,101.161,221
Vivica_Fox_,151.326,1477
Vladimir_Putin_,140.508,1259
Vladimir_Spidla_,126.433,832
Vladimir_Voltchkov_,152.929,1499
Vladimiro_Montesinos_,130.478,971
Vojislav_Kostunica_,147.377,1408
Walter_Mondale_,145.273,1369
Wang_Yi_,130.059,963
Wang_Yingfan_,91.2589,92
Warren_Beatty_,102.606,246
Warren_Buffett_,112.488,441
Wayne_Ferreira_,142.841,1318
Wayne_Gretzky_,122.573,704
Wen_Jiabao_,95.5194,135
Wesley_Clark_,117.695,569
Will_Smith_,136.977,1164
William_Bratton_,123.941,742
William_Bulger_,123.014,720
William_Burns_,141.312,1282
William_Donaldson_,95.0709,127
William_Ford_Jr_,117.479,563
William_Hochul_,112.273,435
William_Macy_,95.745,138
William_Martin_,145.106,1364
William_Rehnquist_,124.324,757
Win_Aung_,119.871,628
Winona_Ryder_,113.61,472
Wolfgang_Schuessel_,107.932,343
Woody_Allen_,127.045,847
Wu_Yi_,91.152,90
Xanana_Gusmao_,131.876,1017
Xavier_Malisse_,137.927,1190
Yann_Martel_,103.453,258
Yao_Ming_,116.956,545
Yasar_Yakis_,155.227,1533
Yashwant_Sinha_,138.651,1213
Yasser_Arafat_,102.317,238
Yevgeny_Kafelnikov_,153.261,1508
Yoko_Ono_,140.776,1271
Yoriko_Kawaguchi_,94.6314,124
Yossi_Beilin_,158.333,1570
Yu_Shyi-kun_,124.335,758
Yukiko_Okudo_,99.3079,192
Yuri_Fedotov_,125.331,793
Yuri_Malenchenko_,94.2922,121
Zafarullah_Khan_Jamali_,107.609,333
Zarai_Toledo_,127.879,878
Zhang_Wenkang_,122.425,697
Zhang_Ziyi_,112.38,438
Zhu_Rongji_,78.3159,21
Zico_,117.719,572
Zinedine_Zidane_,118.197,582
Zoran_Djindjic_,106.496,313
