Name,Scores,EMD Ranks
Tony_Shalhoub_,107.283,321
Tony_Stewart_,102.445,235
Torri_Edwards_,133.397,1064
Toshihiko_Fukui_,126.437,833
Tracee_Ellis_Ross_,128.735,911
Tracy_McGrady_,153.942,1498
Trent_Lott_,141.549,1287
Tsutomu_Takebe_,120.739,648
Tubby_Smith_,144.761,1345
Tung_Chee-hwa_,168.426,1631
Tyler_Hamilton_,162.515,1600
Tyra_Banks_,174.691,1654
Tyron_Garner_,154.77,1507
Uma_Thurman_,131.88,1016
Vaclav_Havel_,141.049,1273
Vaclav_Klaus_,80.9961,27
Valdas_Adamkus_,121.743,679
Valentino_Rossi_,165.024,1617
Valerie_Harper_,113.495,458
Valery_Giscard_dEstaing_,126.716,841
Vanessa_Incontrada_,93.8824,102
Vanessa_Redgrave_,95.3257,113
Vanessa_Williams_,105.238,285
Venus_Williams_,164.621,1613
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,88.5576,65
Vicki_Zhao_Wei_,110.769,393
Victoria_Beckham_,132.767,1036
Victoria_Clarke_,146.168,1376
Vidar_Helgesen_,121.625,676
Vin_Diesel_,145.368,1359
Vince_Carter_,168.35,1630
Vince_Gill_,109.31,367
Vincent_Brooks_,165.801,1619
Vincent_Gallo_,118.84,592
Vitali_Klitschko_,149.744,1439
Vivica_Fox_,151.329,1466
Vladimir_Putin_,140.509,1259
Vladimir_Spidla_,126.437,832
Vladimir_Voltchkov_,152.937,1479
Vladimiro_Montesinos_,139.331,1227
Vojislav_Kostunica_,161.242,1596
Walter_Mondale_,135.183,1119
Wang_Yi_,130.068,963
Wang_Yingfan_,91.2823,87
Warren_Beatty_,132.657,1031
Warren_Buffett_,130.498,973
Wayne_Ferreira_,135,1115
Wayne_Gretzky_,122.578,705
Wen_Jiabao_,95.5298,115
Wesley_Clark_,155.319,1517
Will_Smith_,136.979,1165
William_Bratton_,142.97,1315
William_Bulger_,123.02,721
William_Burns_,141.314,1281
William_Donaldson_,144.33,1340
William_Ford_Jr_,117.488,560
William_Hochul_,147.824,1403
William_Macy_,95.7543,117
William_Martin_,145.111,1350
William_Rehnquist_,129.687,948
Win_Aung_,117.941,575
Winona_Ryder_,113.615,463
Wolfgang_Schuessel_,79.2532,24
Woody_Allen_,150.544,1451
Wu_Yi_,91.1617,86
Xanana_Gusmao_,145.358,1358
Xavier_Malisse_,136.493,1150
Yann_Martel_,132.857,1039
Yao_Ming_,147.897,1408
Yasar_Yakis_,155.234,1515
Yashwant_Sinha_,138.658,1211
Yasser_Arafat_,131.029,992
Yevgeny_Kafelnikov_,153.262,1489
Yoko_Ono_,140.784,1270
Yoriko_Kawaguchi_,94.635,108
Yossi_Beilin_,158.338,1564
Yu_Shyi-kun_,124.355,754
Yukiko_Okudo_,131.685,1010
Yuri_Fedotov_,125.339,786
Yuri_Malenchenko_,94.3009,105
Zafarullah_Khan_Jamali_,132.492,1025
Zarai_Toledo_,127.881,878
Zhang_Wenkang_,126.19,823
Zhang_Ziyi_,100.771,205
Zhu_Rongji_,116.206,525
Zico_,117.732,569
Zinedine_Zidane_,111.458,401
Zoran_Djindjic_,122.16,690
