Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1243
Tony_Stewart_,112.726,446
Torri_Edwards_,150.26,1434
Toshihiko_Fukui_,126.447,827
Tracee_Ellis_Ross_,128.749,907
Tracy_McGrady_,153.959,1499
Trent_Lott_,130.701,978
Tsutomu_Takebe_,120.756,655
Tubby_Smith_,157.903,1556
Tung_Chee-hwa_,119.038,609
Tyler_Hamilton_,162.53,1597
Tyra_Banks_,174.697,1655
Tyron_Garner_,151.945,1462
Uma_Thurman_,131.912,1011
Vaclav_Havel_,99.2148,176
Vaclav_Klaus_,113.4,460
Valdas_Adamkus_,89.736,74
Valentino_Rossi_,165.032,1617
Valerie_Harper_,116.221,537
Valery_Giscard_dEstaing_,126.733,836
Vanessa_Incontrada_,93.9094,108
Vanessa_Redgrave_,95.3564,121
Vanessa_Williams_,105.242,286
Venus_Williams_,163.653,1604
Vicente_Fernandez_,137.382,1166
Vicente_Fox_,88.5893,65
Vicki_Zhao_Wei_,110.799,398
Victoria_Beckham_,132.783,1034
Victoria_Clarke_,145.852,1369
Vidar_Helgesen_,138.457,1199
Vin_Diesel_,145.379,1357
Vince_Carter_,114.707,488
Vince_Gill_,109.324,369
Vincent_Brooks_,165.811,1618
Vincent_Gallo_,118.854,605
Vitali_Klitschko_,101.193,207
Vivica_Fox_,151.34,1458
Vladimir_Putin_,140.515,1252
Vladimir_Spidla_,126.448,829
Vladimir_Voltchkov_,152.963,1480
Vladimiro_Montesinos_,130.513,968
Vojislav_Kostunica_,161.259,1591
Walter_Mondale_,142.893,1308
Wang_Yi_,140.422,1248
Wang_Yingfan_,91.3642,88
Warren_Beatty_,102.638,235
Warren_Buffett_,112.512,440
Wayne_Ferreira_,142.858,1307
Wayne_Gretzky_,122.595,699
Wen_Jiabao_,95.5631,124
Wesley_Clark_,155.32,1521
Will_Smith_,136.985,1156
William_Bratton_,123.978,737
William_Bulger_,130.587,972
William_Burns_,141.32,1278
William_Donaldson_,144.342,1340
William_Ford_Jr_,117.513,575
William_Hochul_,147.841,1397
William_Macy_,129.3,932
William_Martin_,109.086,366
William_Rehnquist_,129.694,946
Win_Aung_,119.883,635
Winona_Ryder_,113.634,465
Wolfgang_Schuessel_,109.358,371
Woody_Allen_,150.556,1438
Wu_Yi_,91.1955,86
Xanana_Gusmao_,126.935,843
Xavier_Malisse_,136.513,1144
Yann_Martel_,103.475,250
Yao_Ming_,147.918,1401
Yasar_Yakis_,155.257,1519
Yashwant_Sinha_,138.681,1206
Yasser_Arafat_,102.39,228
Yevgeny_Kafelnikov_,153.266,1491
Yoko_Ono_,140.808,1266
Yoriko_Kawaguchi_,94.6522,116
Yossi_Beilin_,126.384,822
Yu_Shyi-kun_,124.409,755
Yukiko_Okudo_,131.714,1006
Yuri_Fedotov_,125.364,786
Yuri_Malenchenko_,94.3373,112
Zafarullah_Khan_Jamali_,107.629,339
Zarai_Toledo_,127.889,876
Zhang_Wenkang_,122.433,694
Zhang_Ziyi_,100.795,200
Zhu_Rongji_,78.3817,23
Zico_,117.773,583
Zinedine_Zidane_,118.212,591
Zoran_Djindjic_,122.186,686
